"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S1",121121,93,121,121,2008,2009
"T105 R40W S1",176176,1,176,176,2008,2009
"T105 R40W S1",5195,1,5,195,2008,2009
"T105 R40W S1",121122,1,121,122,2008,2009
"T105 R40W S1",5176,2,5,176,2008,2009
"T105 R40W S1",5005,10,5,5,2008,2009
"T105 R40W S1",121005,2,121,5,2008,2009
"T105 R40W S1",1195,1,1,195,2008,2009
"T105 R40W S1",1001,2,1,1,2008,2009
"T105 R40W S1",1005,766,1,5,2008,2009
"T105 R40W S1",1176,5,1,176,2008,2009
"T105 R40W S1",5001,1961,5,1,2008,2009
"T105 R40W S1",121121,93,121,121,2009,2010
"T105 R40W S1",195005,2,195,5,2009,2010
"T105 R40W S1",176005,6,176,5,2009,2010
"T105 R40W S1",122122,1,122,122,2009,2010
"T105 R40W S1",5005,60,5,5,2009,2010
"T105 R40W S1",5121,2,5,121,2009,2010
"T105 R40W S1",176001,2,176,1,2009,2010
"T105 R40W S1",1005,1949,1,5,2009,2010
"T105 R40W S1",5001,716,5,1,2009,2010
"T105 R40W S1",1001,14,1,1,2009,2010
"T105 R40W S1",121121,94,121,121,2010,2011
"T105 R40W S1",122121,1,122,121,2010,2011
"T105 R40W S1",5005,71,5,5,2010,2011
"T105 R40W S1",121005,1,121,5,2010,2011
"T105 R40W S1",5001,1945,5,1,2010,2011
"T105 R40W S1",1001,14,1,1,2010,2011
"T105 R40W S1",5176,1,5,176,2010,2011
"T105 R40W S1",1005,716,1,5,2010,2011
"T105 R40W S1",1195,1,1,195,2010,2011
"T105 R40W S1",1176,1,1,176,2010,2011
"T105 R40W S1",121121,95,121,121,2011,2012
"T105 R40W S1",5005,5,5,5,2011,2012
"T105 R40W S1",195005,1,195,5,2011,2012
"T105 R40W S1",5001,783,5,1,2011,2012
"T105 R40W S1",1005,1900,1,5,2011,2012
"T105 R40W S1",1001,59,1,1,2011,2012
"T105 R40W S1",176005,2,176,5,2011,2012
"T105 R40W S1",121121,95,121,121,2012,2013
"T105 R40W S1",1005,779,1,5,2012,2013
"T105 R40W S1",5001,1900,5,1,2012,2013
"T105 R40W S1",5005,7,5,5,2012,2013
"T105 R40W S1",1001,62,1,1,2012,2013
"T105 R40W S1",5176,1,5,176,2012,2013
"T105 R40W S1",1176,1,1,176,2012,2013
"T105 R40W S1",121121,95,121,121,2013,2014
"T105 R40W S1",5001,760,5,1,2013,2014
"T105 R40W S1",5005,26,5,5,2013,2014
"T105 R40W S1",1001,5,1,1,2013,2014
"T105 R40W S1",1005,1957,1,5,2013,2014
"T105 R40W S1",176005,1,176,5,2013,2014
"T105 R40W S1",176001,1,176,1,2013,2014
"T105 R40W S1",121121,95,121,121,2014,2015
"T105 R40W S1",1005,763,1,5,2014,2015
"T105 R40W S1",5005,60,5,5,2014,2015
"T105 R40W S1",5001,1924,5,1,2014,2015
"T105 R40W S1",1001,3,1,1,2014,2015
"T105 R40W S1",121121,95,121,121,2015,2016
"T105 R40W S1",5005,46,5,5,2015,2016
"T105 R40W S1",5001,777,5,1,2015,2016
"T105 R40W S1",1005,1919,1,5,2015,2016
"T105 R40W S1",1001,8,1,1,2015,2016
"T105 R40W S1",121121,95,121,121,2016,2017
"T105 R40W S1",5005,30,5,5,2016,2017
"T105 R40W S1",1005,443,1,5,2016,2017
"T105 R40W S1",5001,1935,5,1,2016,2017
"T105 R40W S1",1001,342,1,1,2016,2017
"T105 R40W S1",121121,95,121,121,2017,2018
"T105 R40W S1",5001,466,5,1,2017,2018
"T105 R40W S1",5005,7,5,5,2017,2018
"T105 R40W S1",1001,11,1,1,2017,2018
"T105 R40W S1",1005,2266,1,5,2017,2018
"T105 R40W S1",121122,1,121,122,2018,2019
"T105 R40W S1",121121,88,121,121,2018,2019
"T105 R40W S1",1061,3,1,61,2018,2019
"T105 R40W S1",5061,31,5,61,2018,2019
"T105 R40W S1",5121,16,5,121,2018,2019
"T105 R40W S1",5005,7,5,5,2018,2019
"T105 R40W S1",1005,464,1,5,2018,2019
"T105 R40W S1",5001,2218,5,1,2018,2019
"T105 R40W S1",121001,2,121,1,2018,2019
"T105 R40W S1",121005,3,121,5,2018,2019
"T105 R40W S1",1001,10,1,1,2018,2019
"T105 R40W S1",5122,1,5,122,2018,2019
"T105 R40W S1",121061,1,121,61,2018,2019
"T105 R40W S1",121121,104,121,121,2019,2020
"T105 R40W S1",122122,2,122,122,2019,2020
"T105 R40W S1",5001,467,5,1,2019,2020
"T105 R40W S1",5005,7,5,5,2019,2020
"T105 R40W S1",61005,7,61,5,2019,2020
"T105 R40W S1",1001,669,1,1,2019,2020
"T105 R40W S1",1005,1561,1,5,2019,2020
"T105 R40W S1",61001,28,61,1,2019,2020
"T105 R40W S1",121121,100,121,121,2020,2021
"T105 R40W S1",122122,2,122,122,2020,2021
"T105 R40W S1",5005,2,5,5,2020,2021
"T105 R40W S1",121123,1,121,123,2020,2021
"T105 R40W S1",121124,3,121,124,2020,2021
"T105 R40W S1",1005,479,1,5,2020,2021
"T105 R40W S1",5001,1573,5,1,2020,2021
"T105 R40W S1",1001,685,1,1,2020,2021
