"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.070298769771529,774,27.2056239015817,1963,68.9982425307557
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.210896309314587,774,27.2056239015817,104,3.65553602811951
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,766,26.9244288224956,774,27.2056239015817,778,27.3462214411248
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,95,3.33919156414763,97,3.40949033391916,104,3.65553602811951
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.070298769771529,97,3.40949033391916,778,27.3462214411248
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1961,68.9279437609842,1974,69.3848857644991,1963,68.9982425307557
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105448154657293,1974,69.3848857644991,104,3.65553602811951
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.351493848857645,1974,69.3848857644991,778,27.3462214411248
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,14,0.492091388400703,1963,68.9982425307557,732,25.7293497363796
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1949,68.506151142355,1963,68.9982425307557,2017,70.896309314587
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.070298769771529,104,3.65553602811951,732,25.7293497363796
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,94,3.30404217926186,104,3.65553602811951,96,3.37434094903339
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.281195079086116,104,3.65553602811951,2017,70.896309314587
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,716,25.1669595782074,778,27.3462214411248,732,25.7293497363796
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.070298769771529,778,27.3462214411248,96,3.37434094903339
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,60,2.10896309314587,778,27.3462214411248,2017,70.896309314587
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.492091388400703,732,25.7293497363796,1959,68.8576449912127
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.070298769771529,732,25.7293497363796,98,3.44463971880492
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,716,25.1669595782074,732,25.7293497363796,788,27.6977152899824
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,95,3.33919156414763,96,3.37434094903339,98,3.44463971880492
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0351493848857645,96,3.37434094903339,788,27.6977152899824
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1945,68.3655536028119,2017,70.896309314587,1959,68.8576449912127
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0351493848857645,2017,70.896309314587,98,3.44463971880492
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,71,2.49560632688928,2017,70.896309314587,788,27.6977152899824
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,59,2.07381370826011,1959,68.8576449912127,842,29.5957820738137
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1900,66.7838312829525,1959,68.8576449912127,1908,67.0650263620387
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,95,3.33919156414763,98,3.44463971880492,95,3.33919156414763
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.105448154657293,98,3.44463971880492,1908,67.0650263620387
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,783,27.5219683655536,788,27.6977152899824,842,29.5957820738137
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.175746924428822,788,27.6977152899824,1908,67.0650263620387
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,62,2.1792618629174,842,29.5957820738137,1962,68.9630931458699
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0351493848857645,842,29.5957820738137,97,3.40949033391916
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,779,27.3813708260105,842,29.5957820738137,786,27.6274165202109
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,95,3.33919156414763,95,3.33919156414763,97,3.40949033391916
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1900,66.7838312829525,1908,67.0650263620387,1962,68.9630931458699
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0351493848857645,1908,67.0650263620387,97,3.40949033391916
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.246045694200351,1908,67.0650263620387,786,27.6274165202109
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,5,0.175746924428822,1962,68.9630931458699,766,26.9244288224956
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1957,68.7873462214411,1962,68.9630931458699,1984,69.7363796133568
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0351493848857645,97,3.40949033391916,766,26.9244288224956
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,95,3.33919156414763,97,3.40949033391916,95,3.33919156414763
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0351493848857645,97,3.40949033391916,1984,69.7363796133568
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,760,26.713532513181,786,27.6274165202109,766,26.9244288224956
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,26,0.913884007029877,786,27.6274165202109,1984,69.7363796133568
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,3,0.105448154657293,766,26.9244288224956,1927,67.7328646748682
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,763,26.8189806678383,766,26.9244288224956,823,28.9279437609842
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,95,3.33919156414763,95,3.33919156414763,95,3.33919156414763
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1924,67.6274165202109,1984,69.7363796133568,1927,67.7328646748682
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,60,2.10896309314587,1984,69.7363796133568,823,28.9279437609842
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,8,0.281195079086116,1927,67.7328646748682,785,27.5922671353251
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1919,67.4516695957821,1927,67.7328646748682,1965,69.0685413005272
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,95,3.33919156414763,95,3.33919156414763,95,3.33919156414763
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,777,27.311072056239,823,28.9279437609842,785,27.5922671353251
