"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S30",111111,87,111,111,2008,2009
"T29 R23W S30",121121,439,121,121,2008,2009
"T29 R23W S30",141141,25,141,141,2008,2009
"T29 R23W S30",121122,15,121,122,2008,2009
"T29 R23W S30",122122,468,122,122,2008,2009
"T29 R23W S30",122123,22,122,123,2008,2009
"T29 R23W S30",122121,10,122,121,2008,2009
"T29 R23W S30",190111,1,190,111,2008,2009
"T29 R23W S30",111141,1,111,141,2008,2009
"T29 R23W S30",123122,12,123,122,2008,2009
"T29 R23W S30",123123,652,123,123,2008,2009
"T29 R23W S30",124123,24,124,123,2008,2009
"T29 R23W S30",141111,6,141,111,2008,2009
"T29 R23W S30",123124,3,123,124,2008,2009
"T29 R23W S30",124124,884,124,124,2008,2009
"T29 R23W S30",123121,4,123,121,2008,2009
"T29 R23W S30",121123,13,121,123,2008,2009
"T29 R23W S30",124122,6,124,122,2008,2009
"T29 R23W S30",124121,3,124,121,2008,2009
"T29 R23W S30",122124,8,122,124,2008,2009
"T29 R23W S30",141122,1,141,122,2008,2009
"T29 R23W S30",121124,4,121,124,2008,2009
"T29 R23W S30",111111,85,111,111,2009,2010
"T29 R23W S30",111195,1,111,195,2009,2010
"T29 R23W S30",121121,120,121,121,2009,2010
"T29 R23W S30",141141,24,141,141,2009,2010
"T29 R23W S30",141195,2,141,195,2009,2010
"T29 R23W S30",111141,8,111,141,2009,2010
"T29 R23W S30",121141,67,121,141,2009,2010
"T29 R23W S30",121142,23,121,142,2009,2010
"T29 R23W S30",122121,18,122,121,2009,2010
"T29 R23W S30",122122,326,122,122,2009,2010
"T29 R23W S30",122123,120,122,123,2009,2010
"T29 R23W S30",122141,18,122,141,2009,2010
"T29 R23W S30",121122,221,121,122,2009,2010
"T29 R23W S30",122190,1,122,190,2009,2010
"T29 R23W S30",121176,1,121,176,2009,2010
"T29 R23W S30",123122,61,123,122,2009,2010
"T29 R23W S30",123123,373,123,123,2009,2010
"T29 R23W S30",123124,274,123,124,2009,2010
"T29 R23W S30",124122,3,124,122,2009,2010
"T29 R23W S30",124123,73,124,123,2009,2010
"T29 R23W S30",121111,2,121,111,2009,2010
"T29 R23W S30",124124,820,124,124,2009,2010
"T29 R23W S30",121123,17,121,123,2009,2010
"T29 R23W S30",123121,3,123,121,2009,2010
"T29 R23W S30",124121,2,124,121,2009,2010
"T29 R23W S30",122142,9,122,142,2009,2010
"T29 R23W S30",124176,1,124,176,2009,2010
"T29 R23W S30",122124,10,122,124,2009,2010
"T29 R23W S30",121124,5,121,124,2009,2010
"T29 R23W S30",111111,85,111,111,2010,2011
"T29 R23W S30",121121,61,121,121,2010,2011
"T29 R23W S30",141195,1,141,195,2010,2011
"T29 R23W S30",190141,1,190,141,2010,2011
"T29 R23W S30",141141,111,141,141,2010,2011
"T29 R23W S30",195141,3,195,141,2010,2011
"T29 R23W S30",141121,3,141,121,2010,2011
"T29 R23W S30",121122,63,121,122,2010,2011
"T29 R23W S30",122122,452,122,122,2010,2011
"T29 R23W S30",122121,74,122,121,2010,2011
"T29 R23W S30",122123,76,122,123,2010,2011
"T29 R23W S30",123122,65,123,122,2010,2011
"T29 R23W S30",142141,30,142,141,2010,2011
"T29 R23W S30",141122,1,141,122,2010,2011
"T29 R23W S30",141111,1,141,111,2010,2011
"T29 R23W S30",121141,7,121,141,2010,2011
"T29 R23W S30",123123,351,123,123,2010,2011
"T29 R23W S30",124123,86,124,123,2010,2011
"T29 R23W S30",176122,1,176,122,2010,2011
"T29 R23W S30",122124,9,122,124,2010,2011
"T29 R23W S30",123124,163,123,124,2010,2011
"T29 R23W S30",111121,1,111,121,2010,2011
"T29 R23W S30",124124,1016,124,124,2010,2011
"T29 R23W S30",121123,9,121,123,2010,2011
"T29 R23W S30",123121,4,123,121,2010,2011
"T29 R23W S30",121124,2,121,124,2010,2011
"T29 R23W S30",111122,1,111,122,2010,2011
"T29 R23W S30",142122,2,142,122,2010,2011
"T29 R23W S30",176124,1,176,124,2010,2011
"T29 R23W S30",124122,6,124,122,2010,2011
"T29 R23W S30",124121,1,124,121,2010,2011
"T29 R23W S30",121027,1,121,27,2010,2011
"T29 R23W S30",111111,85,111,111,2011,2012
"T29 R23W S30",141111,1,141,111,2011,2012
"T29 R23W S30",141190,8,141,190,2011,2012
"T29 R23W S30",195141,1,195,141,2011,2012
"T29 R23W S30",121121,61,121,121,2011,2012
"T29 R23W S30",141141,131,141,141,2011,2012
"T29 R23W S30",141142,3,141,142,2011,2012
"T29 R23W S30",121122,74,121,122,2011,2012
"T29 R23W S30",122121,50,122,121,2011,2012
"T29 R23W S30",122122,444,122,122,2011,2012
"T29 R23W S30",123122,45,123,122,2011,2012
"T29 R23W S30",111141,1,111,141,2011,2012
"T29 R23W S30",122123,85,122,123,2011,2012
"T29 R23W S30",123123,372,123,123,2011,2012
"T29 R23W S30",123124,98,123,124,2011,2012
"T29 R23W S30",123121,7,123,121,2011,2012
"T29 R23W S30",124123,115,124,123,2011,2012
"T29 R23W S30",124124,1070,124,124,2011,2012
"T29 R23W S30",121123,2,121,123,2011,2012
"T29 R23W S30",122124,6,122,124,2011,2012
"T29 R23W S30",124122,4,124,122,2011,2012
"T29 R23W S30",141121,7,141,121,2011,2012
"T29 R23W S30",121141,4,121,141,2011,2012
"T29 R23W S30",124121,2,124,121,2011,2012
"T29 R23W S30",121142,1,121,142,2011,2012
"T29 R23W S30",122142,3,122,142,2011,2012
"T29 R23W S30",141122,2,141,122,2011,2012
"T29 R23W S30",121111,1,121,111,2011,2012
"T29 R23W S30",121124,1,121,124,2011,2012
"T29 R23W S30",122141,3,122,141,2011,2012
"T29 R23W S30",27122,1,27,122,2011,2012
"T29 R23W S30",111111,85,111,111,2012,2013
"T29 R23W S30",141190,1,141,190,2012,2013
"T29 R23W S30",141195,1,141,195,2012,2013
"T29 R23W S30",190141,7,190,141,2012,2013
"T29 R23W S30",121121,59,121,121,2012,2013
"T29 R23W S30",141141,114,141,141,2012,2013
"T29 R23W S30",190121,1,190,121,2012,2013
"T29 R23W S30",142195,1,142,195,2012,2013
"T29 R23W S30",141142,10,141,142,2012,2013
"T29 R23W S30",142141,2,142,141,2012,2013
"T29 R23W S30",121122,56,121,122,2012,2013
"T29 R23W S30",122121,64,122,121,2012,2013
"T29 R23W S30",122122,430,122,122,2012,2013
"T29 R23W S30",141111,3,141,111,2012,2013
"T29 R23W S30",121141,6,121,141,2012,2013
"T29 R23W S30",111141,1,111,141,2012,2013
"T29 R23W S30",123122,76,123,122,2012,2013
"T29 R23W S30",123123,386,123,123,2012,2013
"T29 R23W S30",124123,101,124,123,2012,2013
"T29 R23W S30",121123,6,121,123,2012,2013
"T29 R23W S30",123124,104,123,124,2012,2013
"T29 R23W S30",124124,1058,124,124,2012,2013
"T29 R23W S30",122123,72,122,123,2012,2013
"T29 R23W S30",123121,8,123,121,2012,2013
"T29 R23W S30",122124,3,122,124,2012,2013
"T29 R23W S30",141121,5,141,121,2012,2013
"T29 R23W S30",124121,4,124,121,2012,2013
"T29 R23W S30",142122,2,142,122,2012,2013
"T29 R23W S30",124122,12,124,122,2012,2013
"T29 R23W S30",142121,2,142,121,2012,2013
"T29 R23W S30",141122,6,141,122,2012,2013
"T29 R23W S30",122141,1,122,141,2012,2013
"T29 R23W S30",111121,1,111,121,2012,2013
"T29 R23W S30",111111,86,111,111,2013,2014
"T29 R23W S30",141195,3,141,195,2013,2014
"T29 R23W S30",190121,1,190,121,2013,2014
"T29 R23W S30",195141,2,195,141,2013,2014
"T29 R23W S30",121121,113,121,121,2013,2014
"T29 R23W S30",141111,5,141,111,2013,2014
"T29 R23W S30",121124,6,121,124,2013,2014
"T29 R23W S30",121122,15,121,122,2013,2014
"T29 R23W S30",122121,200,122,121,2013,2014
"T29 R23W S30",122122,289,122,122,2013,2014
"T29 R23W S30",141121,76,141,121,2013,2014
"T29 R23W S30",141122,33,141,122,2013,2014
"T29 R23W S30",141141,14,141,141,2013,2014
"T29 R23W S30",142121,10,142,121,2013,2014
"T29 R23W S30",121123,10,121,123,2013,2014
"T29 R23W S30",122123,78,122,123,2013,2014
"T29 R23W S30",122124,15,122,124,2013,2014
"T29 R23W S30",123123,367,123,123,2013,2014
"T29 R23W S30",123124,67,123,124,2013,2014
"T29 R23W S30",123121,11,123,121,2013,2014
"T29 R23W S30",123122,120,123,122,2013,2014
"T29 R23W S30",124124,859,124,124,2013,2014
"T29 R23W S30",111121,2,111,121,2013,2014
"T29 R23W S30",124122,11,124,122,2013,2014
"T29 R23W S30",124123,291,124,123,2013,2014
"T29 R23W S30",124121,4,124,121,2013,2014
"T29 R23W S30",111111,90,111,111,2014,2015
"T29 R23W S30",111195,1,111,195,2014,2015
"T29 R23W S30",121121,406,121,121,2014,2015
"T29 R23W S30",195111,1,195,111,2014,2015
"T29 R23W S30",195195,2,195,195,2014,2015
"T29 R23W S30",141141,16,141,141,2014,2015
"T29 R23W S30",122121,4,122,121,2014,2015
"T29 R23W S30",122122,438,122,122,2014,2015
"T29 R23W S30",123123,721,123,123,2014,2015
"T29 R23W S30",124124,939,124,124,2014,2015
"T29 R23W S30",121122,10,121,122,2014,2015
"T29 R23W S30",122123,26,122,123,2014,2015
"T29 R23W S30",123122,6,123,122,2014,2015
"T29 R23W S30",121123,1,121,123,2014,2015
"T29 R23W S30",124122,1,124,122,2014,2015
"T29 R23W S30",124123,7,124,123,2014,2015
"T29 R23W S30",123124,19,123,124,2014,2015
"T29 R23W S30",111111,90,111,111,2015,2016
"T29 R23W S30",111195,1,111,195,2015,2016
"T29 R23W S30",121121,403,121,121,2015,2016
"T29 R23W S30",195111,1,195,111,2015,2016
"T29 R23W S30",195195,2,195,195,2015,2016
"T29 R23W S30",141141,13,141,141,2015,2016
"T29 R23W S30",141195,3,141,195,2015,2016
"T29 R23W S30",121122,7,121,122,2015,2016
"T29 R23W S30",122122,431,122,122,2015,2016
"T29 R23W S30",123123,722,123,123,2015,2016
"T29 R23W S30",124124,951,124,124,2015,2016
"T29 R23W S30",122121,9,122,121,2015,2016
"T29 R23W S30",123121,3,123,121,2015,2016
"T29 R23W S30",122123,14,122,123,2015,2016
"T29 R23W S30",124123,4,124,123,2015,2016
"T29 R23W S30",122124,1,122,124,2015,2016
"T29 R23W S30",123124,9,123,124,2015,2016
"T29 R23W S30",123122,21,123,122,2015,2016
"T29 R23W S30",124121,3,124,121,2015,2016
"T29 R23W S30",111111,91,111,111,2016,2017
"T29 R23W S30",121121,404,121,121,2016,2017
"T29 R23W S30",141195,1,141,195,2016,2017
"T29 R23W S30",195111,3,195,111,2016,2017
"T29 R23W S30",122122,436,122,122,2016,2017
"T29 R23W S30",123123,713,123,123,2016,2017
"T29 R23W S30",123121,3,123,121,2016,2017
"T29 R23W S30",124123,12,124,123,2016,2017
"T29 R23W S30",121122,7,121,122,2016,2017
"T29 R23W S30",121123,4,121,123,2016,2017
"T29 R23W S30",122121,6,122,121,2016,2017
"T29 R23W S30",195141,3,195,141,2016,2017
"T29 R23W S30",123122,15,123,122,2016,2017
"T29 R23W S30",141141,12,141,141,2016,2017
"T29 R23W S30",122123,17,122,123,2016,2017
"T29 R23W S30",124124,949,124,124,2016,2017
"T29 R23W S30",123124,9,123,124,2016,2017
"T29 R23W S30",121124,3,121,124,2016,2017
"T29 R23W S30",111111,93,111,111,2017,2018
"T29 R23W S30",121121,396,121,121,2017,2018
"T29 R23W S30",195141,1,195,141,2017,2018
"T29 R23W S30",111141,1,111,141,2017,2018
"T29 R23W S30",141190,1,141,190,2017,2018
"T29 R23W S30",122121,9,122,121,2017,2018
"T29 R23W S30",122122,433,122,122,2017,2018
"T29 R23W S30",123123,676,123,123,2017,2018
"T29 R23W S30",121123,4,121,123,2017,2018
"T29 R23W S30",123122,41,123,122,2017,2018
"T29 R23W S30",121122,13,121,122,2017,2018
"T29 R23W S30",123121,16,123,121,2017,2018
"T29 R23W S30",141141,13,141,141,2017,2018
"T29 R23W S30",124124,932,124,124,2017,2018
"T29 R23W S30",141142,1,141,142,2017,2018
"T29 R23W S30",122123,14,122,123,2017,2018
"T29 R23W S30",123124,13,123,124,2017,2018
"T29 R23W S30",124123,28,124,123,2017,2018
"T29 R23W S30",122124,2,122,124,2017,2018
"T29 R23W S30",124122,1,124,122,2017,2018
"T29 R23W S30",111111,90,111,111,2018,2019
"T29 R23W S30",111190,1,111,190,2018,2019
"T29 R23W S30",111195,1,111,195,2018,2019
"T29 R23W S30",121195,3,121,195,2018,2019
"T29 R23W S30",141195,1,141,195,2018,2019
"T29 R23W S30",141121,1,141,121,2018,2019
"T29 R23W S30",141111,1,141,111,2018,2019
"T29 R23W S30",121111,10,121,111,2018,2019
"T29 R23W S30",121122,6,121,122,2018,2019
"T29 R23W S30",121141,12,121,141,2018,2019
"T29 R23W S30",121176,2,121,176,2018,2019
"T29 R23W S30",122122,415,122,122,2018,2019
"T29 R23W S30",123123,632,123,123,2018,2019
"T29 R23W S30",141141,11,141,141,2018,2019
"T29 R23W S30",141143,1,141,143,2018,2019
"T29 R23W S30",122143,1,122,143,2018,2019
"T29 R23W S30",121121,358,121,121,2018,2019
"T29 R23W S30",122121,11,122,121,2018,2019
"T29 R23W S30",121123,29,121,123,2018,2019
"T29 R23W S30",122141,7,122,141,2018,2019
