"xCoords","yCoords","width","colorToUse"
1,6.4,14,"#ffd300"
1.2,6.4,14,"#ffd300"
1.4,6.4,14,"#ffd300"
2,6.4,14,"#ffd300"
1.8,6.4,14,"#ffd300"
1.6,6.4,14,"#ffd300"
1,6.4,0.654545454545455,"#AAAAAA"
1.2,5.8,0.654545454545455,"#AAAAAA"
1.4,5.8,0.654545454545455,"#AAAAAA"
2,1,0.654545454545455,"#ffd300"
1.8,1.6,0.654545454545455,"#ffd300"
1.6,1.6,0.654545454545455,"#ffd300"
1,6.4,6,"#4daf4a"
1.2,6.3,6,"#4daf4a"
1.4,6.3,6,"#4daf4a"
2,5.5,6,"#ffd300"
1.8,5.6,6,"#ffd300"
1.6,5.6,6,"#ffd300"
1,1,4.10909090909091,"#ffd300"
1.2,1.6,4.10909090909091,"#ffd300"
1.4,1.6,4.10909090909091,"#ffd300"
2,6.4,4.10909090909091,"#AAAAAA"
1.8,5.8,4.10909090909091,"#AAAAAA"
1.6,5.8,4.10909090909091,"#AAAAAA"
1,1,0.145454545454545,"#f781bf"
1.2,1.4,0.145454545454545,"#f781bf"
1.4,1.4,0.145454545454545,"#f781bf"
2,4.6,0.145454545454545,"#AAAAAA"
1.8,4.2,0.145454545454545,"#AAAAAA"
1.6,4.2,0.145454545454545,"#AAAAAA"
1,1,73.5272727272727,"#AAAAAA"
1.2,1,73.5272727272727,"#AAAAAA"
1.4,1,73.5272727272727,"#AAAAAA"
2,1,73.5272727272727,"#AAAAAA"
1.8,1,73.5272727272727,"#AAAAAA"
1.6,1,73.5272727272727,"#AAAAAA"
1,1,1.27272727272727,"#4daf4a"
1.2,1.5,1.27272727272727,"#4daf4a"
1.4,1.5,1.27272727272727,"#4daf4a"
2,5.5,1.27272727272727,"#AAAAAA"
1.8,5,1.27272727272727,"#AAAAAA"
1.6,5,1.27272727272727,"#AAAAAA"
1,5.5,0.0363636363636364,"#ffd300"
1.2,5.6,0.0363636363636364,"#ffd300"
1.4,5.6,0.0363636363636364,"#ffd300"
2,6.4,0.0363636363636364,"#4daf4a"
1.8,6.3,0.0363636363636364,"#4daf4a"
1.6,6.3,0.0363636363636364,"#4daf4a"
1,5.5,0.0727272727272727,"#AAAAAA"
1.2,5,0.0727272727272727,"#AAAAAA"
1.4,5,0.0727272727272727,"#AAAAAA"
2,1,0.0727272727272727,"#4daf4a"
1.8,1.5,0.0727272727272727,"#4daf4a"
1.6,1.5,0.0727272727272727,"#4daf4a"
