"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S1",121121,28,121,121,2008,2009
"T102 R8W S1",141141,1319,141,141,2008,2009
"T102 R8W S1",141176,44,141,176,2008,2009
"T102 R8W S1",176176,485,176,176,2008,2009
"T102 R8W S1",176005,35,176,5,2008,2009
"T102 R8W S1",176036,4,176,36,2008,2009
"T102 R8W S1",176141,50,176,141,2008,2009
"T102 R8W S1",142141,39,142,141,2008,2009
"T102 R8W S1",122122,23,122,122,2008,2009
"T102 R8W S1",141142,12,141,142,2008,2009
"T102 R8W S1",5176,2,5,176,2008,2009
"T102 R8W S1",142142,17,142,142,2008,2009
"T102 R8W S1",122121,5,122,121,2008,2009
"T102 R8W S1",5005,5,5,5,2008,2009
"T102 R8W S1",1001,385,1,1,2008,2009
"T102 R8W S1",1005,165,1,5,2008,2009
"T102 R8W S1",1176,18,1,176,2008,2009
"T102 R8W S1",5001,1,5,1,2008,2009
"T102 R8W S1",176001,113,176,1,2008,2009
"T102 R8W S1",121121,26,121,121,2009,2010
"T102 R8W S1",141141,1351,141,141,2009,2010
"T102 R8W S1",142141,16,142,141,2009,2010
"T102 R8W S1",36176,4,36,176,2009,2010
"T102 R8W S1",176036,3,176,36,2009,2010
"T102 R8W S1",176141,48,176,141,2009,2010
"T102 R8W S1",176176,465,176,176,2009,2010
"T102 R8W S1",176005,17,176,5,2009,2010
"T102 R8W S1",5141,3,5,141,2009,2010
"T102 R8W S1",122121,1,122,121,2009,2010
"T102 R8W S1",122122,21,122,122,2009,2010
"T102 R8W S1",141142,22,141,142,2009,2010
"T102 R8W S1",141176,26,141,176,2009,2010
"T102 R8W S1",142142,11,142,142,2009,2010
"T102 R8W S1",121122,7,121,122,2009,2010
"T102 R8W S1",5176,22,5,176,2009,2010
"T102 R8W S1",141111,4,141,111,2009,2010
"T102 R8W S1",122176,1,122,176,2009,2010
"T102 R8W S1",141005,1,141,5,2009,2010
"T102 R8W S1",176001,16,176,1,2009,2010
