"xCoords","yCoords","width","colorToUse"
1,6.4,24.3585357509408,"#ffd300"
1.2,6.4,24.3585357509408,"#ffd300"
1.4,6.4,24.3585357509408,"#ffd300"
2,6.4,24.3585357509408,"#ffd300"
1.8,6.4,24.3585357509408,"#ffd300"
1.6,6.4,24.3585357509408,"#ffd300"
1,6.4,2.08689702360588,"#AAAAAA"
1.2,5.8,2.08689702360588,"#AAAAAA"
1.4,5.8,2.08689702360588,"#AAAAAA"
2,1,2.08689702360588,"#ffd300"
1.8,1.6,2.08689702360588,"#ffd300"
1.6,1.6,2.08689702360588,"#ffd300"
1,6.4,0.855285665412248,"#4daf4a"
1.2,6.3,0.855285665412248,"#4daf4a"
1.4,6.3,0.855285665412248,"#4daf4a"
2,5.5,0.855285665412248,"#ffd300"
1.8,5.6,0.855285665412248,"#ffd300"
1.6,5.6,0.855285665412248,"#ffd300"
1,4.6,0.0684228532329798,"#f781bf"
1.2,4.6,0.0684228532329798,"#f781bf"
1.4,4.6,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#f781bf"
1.8,4.6,0.0684228532329798,"#f781bf"
1.6,4.6,0.0684228532329798,"#f781bf"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,1,2.32637700992131,"#ffd300"
1.2,1.6,2.32637700992131,"#ffd300"
1.4,1.6,2.32637700992131,"#ffd300"
2,6.4,2.32637700992131,"#AAAAAA"
1.8,5.8,2.32637700992131,"#AAAAAA"
1.6,5.8,2.32637700992131,"#AAAAAA"
1,1,0.342114266164899,"#f781bf"
1.2,1.4,0.342114266164899,"#f781bf"
1.4,1.4,0.342114266164899,"#f781bf"
2,4.6,0.342114266164899,"#AAAAAA"
1.8,4.2,0.342114266164899,"#AAAAAA"
1.6,4.2,0.342114266164899,"#AAAAAA"
1,1,56.4146424905919,"#AAAAAA"
1.2,1,56.4146424905919,"#AAAAAA"
1.4,1,56.4146424905919,"#AAAAAA"
2,1,56.4146424905919,"#AAAAAA"
1.8,1,56.4146424905919,"#AAAAAA"
1.6,1,56.4146424905919,"#AAAAAA"
1,1,0.615805679096818,"#4daf4a"
1.2,1.5,0.615805679096818,"#4daf4a"
1.4,1.5,0.615805679096818,"#4daf4a"
2,5.5,0.615805679096818,"#AAAAAA"
1.8,5,0.615805679096818,"#AAAAAA"
1.6,5,0.615805679096818,"#AAAAAA"
1,5.5,0.889497092028738,"#ffd300"
1.2,5.6,0.889497092028738,"#ffd300"
1.4,5.6,0.889497092028738,"#ffd300"
