"xCoords","yCoords","width","colorToUse"
1,6.4,1.19209809264305,"#ffd300"
1.2,6.4,1.19209809264305,"#ffd300"
1.4,6.4,1.19209809264305,"#ffd300"
2,6.4,1.19209809264305,"#ffd300"
1.8,6.4,1.19209809264305,"#ffd300"
1.6,6.4,1.19209809264305,"#ffd300"
1,6.4,0.681198910081744,"#AAAAAA"
1.2,5.8,0.681198910081744,"#AAAAAA"
1.4,5.8,0.681198910081744,"#AAAAAA"
2,1,0.681198910081744,"#ffd300"
1.8,1.6,0.681198910081744,"#ffd300"
1.6,1.6,0.681198910081744,"#ffd300"
1,6.4,42.200272479564,"#4daf4a"
1.2,6.3,42.200272479564,"#4daf4a"
1.4,6.3,42.200272479564,"#4daf4a"
2,5.5,42.200272479564,"#ffd300"
1.8,5.6,42.200272479564,"#ffd300"
1.6,5.6,42.200272479564,"#ffd300"
1,4.6,0.102179836512262,"#AAAAAA"
1.2,4.2,0.102179836512262,"#AAAAAA"
1.4,4.2,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#f781bf"
1.8,1.4,0.102179836512262,"#f781bf"
1.6,1.4,0.102179836512262,"#f781bf"
1,1,0.204359673024523,"#ffd300"
1.2,1.6,0.204359673024523,"#ffd300"
1.4,1.6,0.204359673024523,"#ffd300"
2,6.4,0.204359673024523,"#AAAAAA"
1.8,5.8,0.204359673024523,"#AAAAAA"
1.6,5.8,0.204359673024523,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,31.5395095367847,"#AAAAAA"
1.2,1,31.5395095367847,"#AAAAAA"
1.4,1,31.5395095367847,"#AAAAAA"
2,1,31.5395095367847,"#AAAAAA"
1.8,1,31.5395095367847,"#AAAAAA"
1.6,1,31.5395095367847,"#AAAAAA"
1,1,1.26021798365123,"#4daf4a"
1.2,1.5,1.26021798365123,"#4daf4a"
1.4,1.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#AAAAAA"
1.8,5,1.26021798365123,"#AAAAAA"
1.6,5,1.26021798365123,"#AAAAAA"
1,5.5,20.9468664850136,"#ffd300"
1.2,5.6,20.9468664850136,"#ffd300"
1.4,5.6,20.9468664850136,"#ffd300"
2,6.4,20.9468664850136,"#4daf4a"
1.8,6.3,20.9468664850136,"#4daf4a"
1.6,6.3,20.9468664850136,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,0.476839237057221,"#AAAAAA"
1.2,5,0.476839237057221,"#AAAAAA"
1.4,5,0.476839237057221,"#AAAAAA"
2,1,0.476839237057221,"#4daf4a"
1.8,1.5,0.476839237057221,"#4daf4a"
1.6,1.5,0.476839237057221,"#4daf4a"
1,5.5,1.26021798365123,"#4daf4a"
1.2,5.5,1.26021798365123,"#4daf4a"
1.4,5.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#4daf4a"
1.8,5.5,1.26021798365123,"#4daf4a"
1.6,5.5,1.26021798365123,"#4daf4a"
2,6.4,1.77111716621253,"#ffd300"
2.2,6.4,1.77111716621253,"#ffd300"
2.4,6.4,1.77111716621253,"#ffd300"
3,6.4,1.77111716621253,"#ffd300"
2.8,6.4,1.77111716621253,"#ffd300"
2.6,6.4,1.77111716621253,"#ffd300"
2,6.4,0.340599455040872,"#AAAAAA"
2.2,5.8,0.340599455040872,"#AAAAAA"
2.4,5.8,0.340599455040872,"#AAAAAA"
3,1,0.340599455040872,"#ffd300"
2.8,1.6,0.340599455040872,"#ffd300"
2.6,1.6,0.340599455040872,"#ffd300"
2,6.4,20.2316076294278,"#4daf4a"
2.2,6.3,20.2316076294278,"#4daf4a"
2.4,6.3,20.2316076294278,"#4daf4a"
3,5.5,20.2316076294278,"#ffd300"
2.8,5.6,20.2316076294278,"#ffd300"
2.6,5.6,20.2316076294278,"#ffd300"
2,4.6,0.0340599455040872,"#ffd300"
2.2,4.8,0.0340599455040872,"#ffd300"
2.4,4.8,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
2.8,6.2,0.0340599455040872,"#f781bf"
2.6,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
2.2,4.2,0.102179836512262,"#AAAAAA"
2.4,4.2,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#f781bf"
2.8,1.4,0.102179836512262,"#f781bf"
