"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S3",111111,463,111,111,2008,2009
"T111 R28W S3",111195,8,111,195,2008,2009
"T111 R28W S3",121121,103,121,121,2008,2009
"T111 R28W S3",141141,90,141,141,2008,2009
"T111 R28W S3",141190,1,141,190,2008,2009
"T111 R28W S3",141195,3,141,195,2008,2009
"T111 R28W S3",190141,1,190,141,2008,2009
"T111 R28W S3",195111,23,195,111,2008,2009
"T111 R28W S3",195176,21,195,176,2008,2009
"T111 R28W S3",195195,58,195,195,2008,2009
"T111 R28W S3",176195,46,176,195,2008,2009
"T111 R28W S3",176176,75,176,176,2008,2009
"T111 R28W S3",176005,5,176,5,2008,2009
"T111 R28W S3",176036,2,176,36,2008,2009
"T111 R28W S3",195005,6,195,5,2008,2009
"T111 R28W S3",195036,1,195,36,2008,2009
"T111 R28W S3",5195,1,5,195,2008,2009
"T111 R28W S3",36176,2,36,176,2008,2009
"T111 R28W S3",122122,7,122,122,2008,2009
"T111 R28W S3",5176,7,5,176,2008,2009
"T111 R28W S3",36195,1,36,195,2008,2009
"T111 R28W S3",122123,1,122,123,2008,2009
"T111 R28W S3",152195,8,152,195,2008,2009
"T111 R28W S3",176131,1,176,131,2008,2009
"T111 R28W S3",111176,1,111,176,2008,2009
"T111 R28W S3",5005,37,5,5,2008,2009
"T111 R28W S3",1111,2,1,111,2008,2009
"T111 R28W S3",123122,1,123,122,2008,2009
"T111 R28W S3",123123,5,123,123,2008,2009
"T111 R28W S3",141111,1,141,111,2008,2009
"T111 R28W S3",176111,3,176,111,2008,2009
"T111 R28W S3",121005,1,121,5,2008,2009
"T111 R28W S3",5036,1,5,36,2008,2009
"T111 R28W S3",1195,4,1,195,2008,2009
"T111 R28W S3",1001,35,1,1,2008,2009
"T111 R28W S3",1005,1239,1,5,2008,2009
"T111 R28W S3",152176,2,152,176,2008,2009
"T111 R28W S3",111152,1,111,152,2008,2009
"T111 R28W S3",1176,5,1,176,2008,2009
"T111 R28W S3",5001,615,5,1,2008,2009
"T111 R28W S3",152141,1,152,141,2008,2009
"T111 R28W S3",5121,3,5,121,2008,2009
"T111 R28W S3",176001,5,176,1,2008,2009
"T111 R28W S3",1141,1,1,141,2008,2009
"T111 R28W S3",176121,1,176,121,2008,2009
"T111 R28W S3",121123,1,121,123,2008,2009
"T111 R28W S3",1121,6,1,121,2008,2009
"T111 R28W S3",121001,1,121,1,2008,2009
"T111 R28W S3",1012,2,1,12,2008,2009
"T111 R28W S3",5012,3,5,12,2008,2009
"T111 R28W S3",12005,25,12,5,2008,2009
"T111 R28W S3",111111,466,111,111,2009,2010
"T111 R28W S3",111195,20,111,195,2009,2010
"T111 R28W S3",121121,104,121,121,2009,2010
"T111 R28W S3",141141,83,141,141,2009,2010
"T111 R28W S3",141152,4,141,152,2009,2010
"T111 R28W S3",141190,3,141,190,2009,2010
"T111 R28W S3",176195,21,176,195,2009,2010
"T111 R28W S3",190141,1,190,141,2009,2010
"T111 R28W S3",195111,7,195,111,2009,2010
"T111 R28W S3",195141,2,195,141,2009,2010
"T111 R28W S3",195152,1,195,152,2009,2010
"T111 R28W S3",195176,41,195,176,2009,2010
"T111 R28W S3",195195,71,195,195,2009,2010
"T111 R28W S3",195005,3,195,5,2009,2010
"T111 R28W S3",111176,3,111,176,2009,2010
"T111 R28W S3",141195,1,141,195,2009,2010
"T111 R28W S3",176152,1,176,152,2009,2010
"T111 R28W S3",111141,1,111,141,2009,2010
"T111 R28W S3",176111,2,176,111,2009,2010
"T111 R28W S3",5195,3,5,195,2009,2010
"T111 R28W S3",36176,3,36,176,2009,2010
"T111 R28W S3",121141,1,121,141,2009,2010
"T111 R28W S3",176036,1,176,36,2009,2010
"T111 R28W S3",176176,75,176,176,2009,2010
"T111 R28W S3",176005,8,176,5,2009,2010
