"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S5",121121,212,121,121,2008,2009
"T115 R44W S5",141141,6,141,141,2008,2009
"T115 R44W S5",195176,23,195,176,2008,2009
"T115 R44W S5",195195,103,195,195,2008,2009
"T115 R44W S5",176195,58,176,195,2008,2009
"T115 R44W S5",176176,52,176,176,2008,2009
"T115 R44W S5",176005,8,176,5,2008,2009
"T115 R44W S5",176036,5,176,36,2008,2009
"T115 R44W S5",195005,15,195,5,2008,2009
"T115 R44W S5",5195,3,5,195,2008,2009
"T115 R44W S5",36036,326,36,36,2008,2009
"T115 R44W S5",36176,19,36,176,2008,2009
"T115 R44W S5",121122,1,121,122,2008,2009
"T115 R44W S5",122122,12,122,122,2008,2009
"T115 R44W S5",36195,10,36,195,2008,2009
"T115 R44W S5",122121,1,122,121,2008,2009
"T115 R44W S5",24195,1,24,195,2008,2009
"T115 R44W S5",5005,2,5,5,2008,2009
"T115 R44W S5",23001,23,23,1,2008,2009
"T115 R44W S5",5037,1,5,37,2008,2009
"T115 R44W S5",36005,1,36,5,2008,2009
"T115 R44W S5",36001,2,36,1,2008,2009
"T115 R44W S5",121005,6,121,5,2008,2009
"T115 R44W S5",1036,4,1,36,2008,2009
"T115 R44W S5",1195,50,1,195,2008,2009
"T115 R44W S5",1001,694,1,1,2008,2009
"T115 R44W S5",1005,637,1,5,2008,2009
"T115 R44W S5",24001,442,24,1,2008,2009
"T115 R44W S5",1176,18,1,176,2008,2009
"T115 R44W S5",37001,7,37,1,2008,2009
"T115 R44W S5",5001,193,5,1,2008,2009
"T115 R44W S5",195001,9,195,1,2008,2009
"T115 R44W S5",176001,80,176,1,2008,2009
"T115 R44W S5",1121,1,1,121,2008,2009
"T115 R44W S5",121121,206,121,121,2009,2010
"T115 R44W S5",141141,5,141,141,2009,2010
"T115 R44W S5",141190,1,141,190,2009,2010
"T115 R44W S5",176195,27,176,195,2009,2010
"T115 R44W S5",195176,48,195,176,2009,2010
"T115 R44W S5",195195,81,195,195,2009,2010
"T115 R44W S5",195005,15,195,5,2009,2010
"T115 R44W S5",195036,9,195,36,2009,2010
"T115 R44W S5",5195,1,5,195,2009,2010
"T115 R44W S5",36176,21,36,176,2009,2010
"T115 R44W S5",176036,22,176,36,2009,2010
"T115 R44W S5",176176,33,176,176,2009,2010
"T115 R44W S5",176005,12,176,5,2009,2010
"T115 R44W S5",122122,12,122,122,2009,2010
"T115 R44W S5",122195,1,122,195,2009,2010
"T115 R44W S5",121122,1,121,122,2009,2010
"T115 R44W S5",195121,1,195,121,2009,2010
"T115 R44W S5",5005,4,5,5,2009,2010
"T115 R44W S5",5176,4,5,176,2009,2010
"T115 R44W S5",37005,1,37,5,2009,2010
"T115 R44W S5",121176,4,121,176,2009,2010
"T115 R44W S5",5121,6,5,121,2009,2010
"T115 R44W S5",121005,3,121,5,2009,2010
"T115 R44W S5",36036,313,36,36,2009,2010
"T115 R44W S5",5036,5,5,36,2009,2010
"T115 R44W S5",36005,1,36,5,2009,2010
"T115 R44W S5",176001,17,176,1,2009,2010
"T115 R44W S5",195001,71,195,1,2009,2010
"T115 R44W S5",1005,841,1,5,2009,2010
"T115 R44W S5",1176,5,1,176,2009,2010
"T115 R44W S5",5001,649,5,1,2009,2010
"T115 R44W S5",1001,589,1,1,2009,2010
"T115 R44W S5",1195,15,1,195,2009,2010
"T115 R44W S5",176131,1,176,131,2009,2010
"T115 R44W S5",121121,206,121,121,2010,2011
"T115 R44W S5",176195,54,176,195,2010,2011
"T115 R44W S5",190141,1,190,141,2010,2011
"T115 R44W S5",195111,1,195,111,2010,2011
"T115 R44W S5",195195,95,195,195,2010,2011
"T115 R44W S5",5195,16,5,195,2010,2011
"T115 R44W S5",36195,9,36,195,2010,2011
"T115 R44W S5",141141,5,141,141,2010,2011
"T115 R44W S5",195005,6,195,5,2010,2011
"T115 R44W S5",195036,1,195,36,2010,2011
"T115 R44W S5",36037,1,36,37,2010,2011
"T115 R44W S5",176023,3,176,23,2010,2011
"T115 R44W S5",176036,25,176,36,2010,2011
"T115 R44W S5",195023,1,195,23,2010,2011
"T115 R44W S5",195121,1,195,121,2010,2011
"T115 R44W S5",195176,5,195,176,2010,2011
"T115 R44W S5",122122,10,122,122,2010,2011
"T115 R44W S5",176005,14,176,5,2010,2011
"T115 R44W S5",122121,3,122,121,2010,2011
"T115 R44W S5",195001,15,195,1,2010,2011
"T115 R44W S5",5005,2,5,5,2010,2011
"T115 R44W S5",5023,558,5,23,2010,2011
"T115 R44W S5",36005,7,36,5,2010,2011
"T115 R44W S5",121005,1,121,5,2010,2011
"T115 R44W S5",5036,2,5,36,2010,2011
"T115 R44W S5",121023,1,121,23,2010,2011
"T115 R44W S5",5001,296,5,1,2010,2011
"T115 R44W S5",5121,3,5,121,2010,2011
"T115 R44W S5",36036,332,36,36,2010,2011
"T115 R44W S5",176122,1,176,122,2010,2011
"T115 R44W S5",1001,594,1,1,2010,2011
"T115 R44W S5",1023,3,1,23,2010,2011
"T115 R44W S5",176001,2,176,1,2010,2011
"T115 R44W S5",176176,13,176,176,2010,2011
"T115 R44W S5",176121,3,176,121,2010,2011
"T115 R44W S5",1005,648,1,5,2010,2011
"T115 R44W S5",121001,5,121,1,2010,2011
"T115 R44W S5",1195,76,1,195,2010,2011
"T115 R44W S5",1176,5,1,176,2010,2011
"T115 R44W S5",131176,1,131,176,2010,2011
"T115 R44W S5",111195,1,111,195,2011,2012
"T115 R44W S5",141190,1,141,190,2011,2012
"T115 R44W S5",195195,218,195,195,2011,2012
"T115 R44W S5",121121,212,121,121,2011,2012
"T115 R44W S5",141141,5,141,141,2011,2012
"T115 R44W S5",5195,10,5,195,2011,2012
"T115 R44W S5",36195,9,36,195,2011,2012
"T115 R44W S5",23195,5,23,195,2011,2012
"T115 R44W S5",36036,3,36,36,2011,2012
"T115 R44W S5",37195,1,37,195,2011,2012
"T115 R44W S5",176195,10,176,195,2011,2012
"T115 R44W S5",195036,2,195,36,2011,2012
"T115 R44W S5",121122,4,121,122,2011,2012
"T115 R44W S5",122122,11,122,122,2011,2012
"T115 R44W S5",1195,17,1,195,2011,2012
"T115 R44W S5",5005,4,5,5,2011,2012
"T115 R44W S5",195005,1,195,5,2011,2012
"T115 R44W S5",23005,7,23,5,2011,2012
"T115 R44W S5",5001,663,5,1,2011,2012
"T115 R44W S5",23001,553,23,1,2011,2012
"T115 R44W S5",5023,1,5,23,2011,2012
"T115 R44W S5",23121,1,23,121,2011,2012
"T115 R44W S5",1041,1,1,41,2011,2012
"T115 R44W S5",36023,322,36,23,2011,2012
"T115 R44W S5",1005,256,1,5,2011,2012
"T115 R44W S5",1001,632,1,1,2011,2012
"T115 R44W S5",176005,1,176,5,2011,2012
"T115 R44W S5",176176,3,176,176,2011,2012
"T115 R44W S5",195023,11,195,23,2011,2012
"T115 R44W S5",195001,14,195,1,2011,2012
"T115 R44W S5",36001,3,36,1,2011,2012
"T115 R44W S5",176001,6,176,1,2011,2012
"T115 R44W S5",1121,5,1,121,2011,2012
"T115 R44W S5",195028,4,195,28,2011,2012
"T115 R44W S5",36028,23,36,28,2011,2012
"T115 R44W S5",1028,1,1,28,2011,2012
"T115 R44W S5",176131,4,176,131,2011,2012
"T115 R44W S5",190141,1,190,141,2012,2013
"T115 R44W S5",195195,201,195,195,2012,2013
"T115 R44W S5",121121,217,121,121,2012,2013
"T115 R44W S5",141141,5,141,141,2012,2013
"T115 R44W S5",23195,12,23,195,2012,2013
"T115 R44W S5",36195,3,36,195,2012,2013
"T115 R44W S5",176195,2,176,195,2012,2013
"T115 R44W S5",195005,13,195,5,2012,2013
"T115 R44W S5",195036,3,195,36,2012,2013
"T115 R44W S5",195176,12,195,176,2012,2013
"T115 R44W S5",121122,1,121,122,2012,2013
"T115 R44W S5",122121,2,122,121,2012,2013
"T115 R44W S5",122122,13,122,122,2012,2013
"T115 R44W S5",195023,2,195,23,2012,2013
"T115 R44W S5",5195,2,5,195,2012,2013
"T115 R44W S5",195131,1,195,131,2012,2013
"T115 R44W S5",195001,39,195,1,2012,2013
"T115 R44W S5",1005,1375,1,5,2012,2013
"T115 R44W S5",1023,1,1,23,2012,2013
"T115 R44W S5",5001,266,5,1,2012,2013
"T115 R44W S5",5005,1,5,5,2012,2013
"T115 R44W S5",23001,1,23,1,2012,2013
"T115 R44W S5",23023,160,23,23,2012,2013
"T115 R44W S5",23036,144,23,36,2012,2013
"T115 R44W S5",36005,1,36,5,2012,2013
"T115 R44W S5",41001,1,41,1,2012,2013
"T115 R44W S5",23176,6,23,176,2012,2013
"T115 R44W S5",1001,472,1,1,2012,2013
"T115 R44W S5",23037,11,23,37,2012,2013
"T115 R44W S5",28005,1,28,5,2012,2013
"T115 R44W S5",1195,17,1,195,2012,2013
"T115 R44W S5",36028,1,36,28,2012,2013
"T115 R44W S5",28023,12,28,23,2012,2013
"T115 R44W S5",1036,5,1,36,2012,2013
"T115 R44W S5",28195,1,28,195,2012,2013
"T115 R44W S5",131195,2,131,195,2012,2013
"T115 R44W S5",28001,1,28,1,2012,2013
"T115 R44W S5",28036,13,28,36,2012,2013
"T115 R44W S5",1176,1,1,176,2012,2013
"T115 R44W S5",131131,2,131,131,2012,2013
"T115 R44W S5",176131,1,176,131,2012,2013
"T115 R44W S5",141195,1,141,195,2013,2014
"T115 R44W S5",195141,3,195,141,2013,2014
"T115 R44W S5",195190,1,195,190,2013,2014
"T115 R44W S5",195195,177,195,195,2013,2014
"T115 R44W S5",121121,215,121,121,2013,2014
"T115 R44W S5",195036,2,195,36,2013,2014
"T115 R44W S5",5195,6,5,195,2013,2014
"T115 R44W S5",36001,159,36,1,2013,2014
"T115 R44W S5",176195,8,176,195,2013,2014
"T115 R44W S5",195001,42,195,1,2013,2014
"T115 R44W S5",195176,11,195,176,2013,2014
"T115 R44W S5",121122,3,121,122,2013,2014
"T115 R44W S5",122121,2,122,121,2013,2014
"T115 R44W S5",122122,12,122,122,2013,2014
"T115 R44W S5",141141,5,141,141,2013,2014
"T115 R44W S5",176176,2,176,176,2013,2014
"T115 R44W S5",195005,4,195,5,2013,2014
"T115 R44W S5",36005,4,36,5,2013,2014
"T115 R44W S5",36036,1,36,36,2013,2014
"T115 R44W S5",23005,1,23,5,2013,2014
"T115 R44W S5",121123,1,121,123,2013,2014
"T115 R44W S5",5001,810,5,1,2013,2014
"T115 R44W S5",5005,45,5,5,2013,2014
"T115 R44W S5",1001,312,1,1,2013,2014
"T115 R44W S5",1005,450,1,5,2013,2014
"T115 R44W S5",5036,525,5,36,2013,2014
"T115 R44W S5",5041,1,5,41,2013,2014
"T115 R44W S5",23001,174,23,1,2013,2014
"T115 R44W S5",1176,4,1,176,2013,2014
"T115 R44W S5",5028,4,5,28,2013,2014
"T115 R44W S5",1195,14,1,195,2013,2014
"T115 R44W S5",37001,11,37,1,2013,2014
"T115 R44W S5",36176,1,36,176,2013,2014
"T115 R44W S5",176005,2,176,5,2013,2014
"T115 R44W S5",28001,1,28,1,2013,2014
"T115 R44W S5",176001,7,176,1,2013,2014
"T115 R44W S5",131176,4,131,176,2013,2014
"T115 R44W S5",121121,214,121,121,2014,2015
"T115 R44W S5",141195,2,141,195,2014,2015
"T115 R44W S5",190195,1,190,195,2014,2015
"T115 R44W S5",195141,5,195,141,2014,2015
"T115 R44W S5",195190,1,195,190,2014,2015
"T115 R44W S5",195195,184,195,195,2014,2015
"T115 R44W S5",176195,3,176,195,2014,2015
"T115 R44W S5",141141,6,141,141,2014,2015
"T115 R44W S5",195176,11,195,176,2014,2015
"T115 R44W S5",122121,1,122,121,2014,2015
"T115 R44W S5",122122,14,122,122,2014,2015
"T115 R44W S5",36036,527,36,36,2014,2015
"T115 R44W S5",123122,1,123,122,2014,2015
"T115 R44W S5",176176,14,176,176,2014,2015
"T115 R44W S5",195005,4,195,5,2014,2015
"T115 R44W S5",1005,1204,1,5,2014,2015
"T115 R44W S5",5005,27,5,5,2014,2015
"T115 R44W S5",5023,1,5,23,2014,2015
"T115 R44W S5",5001,475,5,1,2014,2015
"T115 R44W S5",5036,3,5,36,2014,2015
"T115 R44W S5",121005,3,121,5,2014,2015
"T115 R44W S5",1001,286,1,1,2014,2015
"T115 R44W S5",36001,1,36,1,2014,2015
"T115 R44W S5",28036,4,28,36,2014,2015
"T115 R44W S5",195001,1,195,1,2014,2015
"T115 R44W S5",1036,20,1,36,2014,2015
"T115 R44W S5",176001,2,176,1,2014,2015
"T115 R44W S5",176005,1,176,5,2014,2015
"T115 R44W S5",1041,2,1,41,2014,2015
"T115 R44W S5",176023,2,176,23,2014,2015
"T115 R44W S5",41036,1,41,36,2014,2015
"T115 R44W S5",1195,4,1,195,2014,2015
"T115 R44W S5",121121,213,121,121,2015,2016
"T115 R44W S5",141190,1,141,190,2015,2016
"T115 R44W S5",195141,12,195,141,2015,2016
"T115 R44W S5",195190,1,195,190,2015,2016
"T115 R44W S5",195195,180,195,195,2015,2016
"T115 R44W S5",141141,8,141,141,2015,2016
"T115 R44W S5",141195,2,141,195,2015,2016
"T115 R44W S5",190141,1,190,141,2015,2016
"T115 R44W S5",176176,11,176,176,2015,2016
"T115 R44W S5",176195,11,176,195,2015,2016
"T115 R44W S5",121122,2,121,122,2015,2016
"T115 R44W S5",122122,14,122,122,2015,2016
"T115 R44W S5",122121,1,122,121,2015,2016
"T115 R44W S5",36036,554,36,36,2015,2016
"T115 R44W S5",176037,1,176,37,2015,2016
"T115 R44W S5",5190,1,5,190,2015,2016
"T115 R44W S5",5005,21,5,5,2015,2016
"T115 R44W S5",195001,1,195,1,2015,2016
"T115 R44W S5",5001,811,5,1,2015,2016
"T115 R44W S5",5006,1,5,6,2015,2016
"T115 R44W S5",5023,367,5,23,2015,2016
"T115 R44W S5",5041,3,5,41,2015,2016
"T115 R44W S5",5042,15,5,42,2015,2016
"T115 R44W S5",1036,7,1,36,2015,2016
"T115 R44W S5",5036,10,5,36,2015,2016
"T115 R44W S5",41023,1,41,23,2015,2016
"T115 R44W S5",41036,1,41,36,2015,2016
"T115 R44W S5",5121,3,5,121,2015,2016
"T115 R44W S5",1005,351,1,5,2015,2016
"T115 R44W S5",5176,2,5,176,2015,2016
"T115 R44W S5",1001,404,1,1,2015,2016
"T115 R44W S5",1041,2,1,41,2015,2016
"T115 R44W S5",23042,2,23,42,2015,2016
"T115 R44W S5",5195,5,5,195,2015,2016
"T115 R44W S5",1042,1,1,42,2015,2016
"T115 R44W S5",36027,1,36,27,2015,2016
"T115 R44W S5",176131,2,176,131,2015,2016
"T115 R44W S5",23131,1,23,131,2015,2016
"T115 R44W S5",121121,216,121,121,2016,2017
"T115 R44W S5",141195,7,141,195,2016,2017
"T115 R44W S5",190195,1,190,195,2016,2017
"T115 R44W S5",195190,1,195,190,2016,2017
"T115 R44W S5",195195,189,195,195,2016,2017
"T115 R44W S5",141190,2,141,190,2016,2017
"T115 R44W S5",176195,2,176,195,2016,2017
"T115 R44W S5",36195,2,36,195,2016,2017
"T115 R44W S5",190141,1,190,141,2016,2017
"T115 R44W S5",122122,11,122,122,2016,2017
"T115 R44W S5",121122,1,121,122,2016,2017
"T115 R44W S5",122121,4,122,121,2016,2017
"T115 R44W S5",190005,1,190,5,2016,2017
"T115 R44W S5",36036,563,36,36,2016,2017
"T115 R44W S5",195141,4,195,141,2016,2017
"T115 R44W S5",141141,12,141,141,2016,2017
"T115 R44W S5",195176,1,195,176,2016,2017
"T115 R44W S5",176176,9,176,176,2016,2017
"T115 R44W S5",5005,18,5,5,2016,2017
"T115 R44W S5",1005,789,1,5,2016,2017
"T115 R44W S5",1036,12,1,36,2016,2017
"T115 R44W S5",6005,1,6,5,2016,2017
"T115 R44W S5",23005,2,23,5,2016,2017
"T115 R44W S5",41005,3,41,5,2016,2017
"T115 R44W S5",42005,13,42,5,2016,2017
"T115 R44W S5",5001,352,5,1,2016,2017
"T115 R44W S5",5028,1,5,28,2016,2017
"T115 R44W S5",23001,364,23,1,2016,2017
"T115 R44W S5",23036,2,23,36,2016,2017
"T115 R44W S5",36005,2,36,5,2016,2017
"T115 R44W S5",1023,1,1,23,2016,2017
"T115 R44W S5",176005,2,176,5,2016,2017
"T115 R44W S5",1001,411,1,1,2016,2017
"T115 R44W S5",36001,5,36,1,2016,2017
"T115 R44W S5",42001,5,42,1,2016,2017
"T115 R44W S5",195005,3,195,5,2016,2017
"T115 R44W S5",37176,1,37,176,2016,2017
"T115 R44W S5",41001,2,41,1,2016,2017
"T115 R44W S5",1195,1,1,195,2016,2017
"T115 R44W S5",131176,2,131,176,2016,2017
"T115 R44W S5",27036,1,27,36,2016,2017
"T115 R44W S5",5039,1,5,39,2016,2017
"T115 R44W S5",131131,1,131,131,2016,2017
"T115 R44W S5",1039,2,1,39,2016,2017
"T115 R44W S5",122027,1,122,27,2016,2017
"T115 R44W S5",121121,218,121,121,2017,2018
"T115 R44W S5",190141,1,190,141,2017,2018
"T115 R44W S5",190195,2,190,195,2017,2018
"T115 R44W S5",195195,196,195,195,2017,2018
"T115 R44W S5",195141,1,195,141,2017,2018
"T115 R44W S5",195176,2,195,176,2017,2018
"T115 R44W S5",141195,11,141,195,2017,2018
"T115 R44W S5",122121,2,122,121,2017,2018
"T115 R44W S5",122122,10,122,122,2017,2018
"T115 R44W S5",5023,1,5,23,2017,2018
"T115 R44W S5",121122,2,121,122,2017,2018
"T115 R44W S5",195005,1,195,5,2017,2018
"T115 R44W S5",141141,5,141,141,2017,2018
"T115 R44W S5",195001,2,195,1,2017,2018
"T115 R44W S5",36036,5,36,36,2017,2018
"T115 R44W S5",176195,1,176,195,2017,2018
"T115 R44W S5",176176,11,176,176,2017,2018
"T115 R44W S5",5001,781,5,1,2017,2018
"T115 R44W S5",5005,52,5,5,2017,2018
"T115 R44W S5",1001,48,1,1,2017,2018
"T115 R44W S5",28005,1,28,5,2017,2018
"T115 R44W S5",36005,10,36,5,2017,2018
"T115 R44W S5",1005,1090,1,5,2017,2018
"T115 R44W S5",23001,1,23,1,2017,2018
"T115 R44W S5",36001,563,36,1,2017,2018
"T115 R44W S5",176005,1,176,5,2017,2018
"T115 R44W S5",141176,1,141,176,2017,2018
"T115 R44W S5",1042,1,1,42,2017,2018
"T115 R44W S5",131195,1,131,195,2017,2018
"T115 R44W S5",39001,2,39,1,2017,2018
"T115 R44W S5",39039,1,39,39,2017,2018
"T115 R44W S5",27122,1,27,122,2017,2018
"T115 R44W S5",195141,1,195,141,2018,2019
"T115 R44W S5",195195,202,195,195,2018,2019
"T115 R44W S5",121195,52,121,195,2018,2019
"T115 R44W S5",141195,3,141,195,2018,2019
"T115 R44W S5",176195,1,176,195,2018,2019
"T115 R44W S5",195121,2,195,121,2018,2019
"T115 R44W S5",121122,1,121,122,2018,2019
"T115 R44W S5",121176,7,121,176,2018,2019
"T115 R44W S5",122122,12,122,122,2018,2019
"T115 R44W S5",141141,4,141,141,2018,2019
"T115 R44W S5",121121,115,121,121,2018,2019
"T115 R44W S5",1036,2,1,36,2018,2019
"T115 R44W S5",36036,3,36,36,2018,2019
"T115 R44W S5",1061,640,1,61,2018,2019
"T115 R44W S5",5061,469,5,61,2018,2019
"T115 R44W S5",176141,1,176,141,2018,2019
"T115 R44W S5",176176,11,176,176,2018,2019
"T115 R44W S5",5005,102,5,5,2018,2019
"T115 R44W S5",23005,1,23,5,2018,2019
"T115 R44W S5",1005,718,1,5,2018,2019
"T115 R44W S5",1195,6,1,195,2018,2019
"T115 R44W S5",5001,583,5,1,2018,2019
"T115 R44W S5",5041,1,5,41,2018,2019
"T115 R44W S5",36037,1,36,37,2018,2019
"T115 R44W S5",121001,13,121,1,2018,2019
"T115 R44W S5",121005,15,121,5,2018,2019
"T115 R44W S5",122131,1,122,131,2018,2019
"T115 R44W S5",1001,25,1,1,2018,2019
"T115 R44W S5",1042,1,1,42,2018,2019
"T115 R44W S5",195131,2,195,131,2018,2019
"T115 R44W S5",1041,2,1,41,2018,2019
"T115 R44W S5",195176,4,195,176,2018,2019
"T115 R44W S5",121061,14,121,61,2018,2019
"T115 R44W S5",42001,1,42,1,2018,2019
"T115 R44W S5",1028,2,1,28,2018,2019
"T115 R44W S5",1037,1,1,37,2018,2019
"T115 R44W S5",176131,1,176,131,2018,2019
"T115 R44W S5",36027,1,36,27,2018,2019
"T115 R44W S5",121053,3,121,53,2018,2019
"T115 R44W S5",39039,1,39,39,2018,2019
"T115 R44W S5",141195,1,141,195,2019,2020
"T115 R44W S5",195141,2,195,141,2019,2020
"T115 R44W S5",195190,8,195,190,2019,2020
"T115 R44W S5",195195,235,195,195,2019,2020
"T115 R44W S5",195176,2,195,176,2019,2020
"T115 R44W S5",61023,558,61,23,2019,2020
"T115 R44W S5",121121,117,121,121,2019,2020
"T115 R44W S5",5195,1,5,195,2019,2020
"T115 R44W S5",122122,13,122,122,2019,2020
"T115 R44W S5",141141,5,141,141,2019,2020
"T115 R44W S5",176176,12,176,176,2019,2020
"T115 R44W S5",195143,1,195,143,2019,2020
"T115 R44W S5",36036,4,36,36,2019,2020
"T115 R44W S5",37037,1,37,37,2019,2020
"T115 R44W S5",176036,1,176,36,2019,2020
"T115 R44W S5",195005,4,195,5,2019,2020
"T115 R44W S5",195037,2,195,37,2019,2020
"T115 R44W S5",61036,2,61,36,2019,2020
"T115 R44W S5",195131,1,195,131,2019,2020
"T115 R44W S5",131131,2,131,131,2019,2020
"T115 R44W S5",5023,4,5,23,2019,2020
"T115 R44W S5",61195,6,61,195,2019,2020
"T115 R44W S5",5001,826,5,1,2019,2020
"T115 R44W S5",176195,4,176,195,2019,2020
"T115 R44W S5",176131,1,176,131,2019,2020
"T115 R44W S5",5005,5,5,5,2019,2020
"T115 R44W S5",61005,50,61,5,2019,2020
"T115 R44W S5",131195,2,131,195,2019,2020
"T115 R44W S5",176037,1,176,37,2019,2020
"T115 R44W S5",1001,80,1,1,2019,2020
"T115 R44W S5",1005,527,1,5,2019,2020
"T115 R44W S5",1023,5,1,23,2019,2020
"T115 R44W S5",41001,3,41,1,2019,2020
"T115 R44W S5",42001,1,42,1,2019,2020
"T115 R44W S5",28028,2,28,28,2019,2020
"T115 R44W S5",61001,507,61,1,2019,2020
"T115 R44W S5",176005,1,176,5,2019,2020
"T115 R44W S5",53001,2,53,1,2019,2020
"T115 R44W S5",1195,9,1,195,2019,2020
"T115 R44W S5",176001,2,176,1,2019,2020
"T115 R44W S5",1006,1,1,6,2019,2020
"T115 R44W S5",37001,1,37,1,2019,2020
"T115 R44W S5",195001,7,195,1,2019,2020
"T115 R44W S5",53023,1,53,23,2019,2020
"T115 R44W S5",27005,1,27,5,2019,2020
"T115 R44W S5",36001,1,36,1,2019,2020
"T115 R44W S5",195042,2,195,42,2019,2020
"T115 R44W S5",39039,1,39,39,2019,2020
"T115 R44W S5",141141,3,141,141,2020,2021
"T115 R44W S5",141195,3,141,195,2020,2021
"T115 R44W S5",190190,1,190,190,2020,2021
"T115 R44W S5",190195,7,190,195,2020,2021
"T115 R44W S5",195190,4,195,190,2020,2021
"T115 R44W S5",195195,212,195,195,2020,2021
"T115 R44W S5",141190,1,141,190,2020,2021
"T115 R44W S5",176176,11,176,176,2020,2021
"T115 R44W S5",121121,87,121,121,2020,2021
"T115 R44W S5",121122,28,121,122,2020,2021
"T115 R44W S5",195176,28,195,176,2020,2021
"T115 R44W S5",36036,6,36,36,2020,2021
"T115 R44W S5",122122,10,122,122,2020,2021
"T115 R44W S5",195122,1,195,122,2020,2021
"T115 R44W S5",195123,2,195,123,2020,2021
"T115 R44W S5",195141,1,195,141,2020,2021
"T115 R44W S5",195142,1,195,142,2020,2021
"T115 R44W S5",5005,54,5,5,2020,2021
"T115 R44W S5",121123,2,121,123,2020,2021
"T115 R44W S5",122123,3,122,123,2020,2021
"T115 R44W S5",37176,2,37,176,2020,2021
"T115 R44W S5",195005,3,195,5,2020,2021
"T115 R44W S5",143141,1,143,141,2020,2021
"T115 R44W S5",131131,2,131,131,2020,2021
"T115 R44W S5",23001,565,23,1,2020,2021
"T115 R44W S5",1195,8,1,195,2020,2021
