"xCoords","yCoords","width","colorToUse"
1,6.4,10.3317208016586,"#ffd300"
1.2,6.4,10.3317208016586,"#ffd300"
1.4,6.4,10.3317208016586,"#ffd300"
2,6.4,10.3317208016586,"#ffd300"
1.8,6.4,10.3317208016586,"#ffd300"
1.6,6.4,10.3317208016586,"#ffd300"
1,6.4,0.172771250863856,"#4daf4a"
1.2,6.3,0.172771250863856,"#4daf4a"
1.4,6.3,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#ffd300"
1.8,5.6,0.172771250863856,"#ffd300"
1.6,5.6,0.172771250863856,"#ffd300"
1,6.4,0.241879751209399,"#a65628"
1.2,6.1,0.241879751209399,"#a65628"
1.4,6.1,0.241879751209399,"#a65628"
2,3.7,0.241879751209399,"#ffd300"
1.8,4,0.241879751209399,"#ffd300"
1.6,4,0.241879751209399,"#ffd300"
1,1.9,0.0691085003455425,"#a65628"
1.2,2.1,0.0691085003455425,"#a65628"
1.4,2.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#e41a1c"
1.8,3.5,0.0691085003455425,"#e41a1c"
1.6,3.5,0.0691085003455425,"#e41a1c"
1,4.6,0.0691085003455425,"#f781bf"
1.2,4.6,0.0691085003455425,"#f781bf"
1.4,4.6,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#f781bf"
1.8,4.6,0.0691085003455425,"#f781bf"
1.6,4.6,0.0691085003455425,"#f781bf"
1,4.6,0.138217000691085,"#a65628"
1.2,4.5,0.138217000691085,"#a65628"
1.4,4.5,0.138217000691085,"#a65628"
2,3.7,0.138217000691085,"#f781bf"
1.8,3.8,0.138217000691085,"#f781bf"
1.6,3.8,0.138217000691085,"#f781bf"
1,1,6.35798203178991,"#AAAAAA"
1.2,1,6.35798203178991,"#AAAAAA"
1.4,1,6.35798203178991,"#AAAAAA"
2,1,6.35798203178991,"#AAAAAA"
1.8,1,6.35798203178991,"#AAAAAA"
1.6,1,6.35798203178991,"#AAAAAA"
1,1,0.0345542501727713,"#4daf4a"
1.2,1.5,0.0345542501727713,"#4daf4a"
1.4,1.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#AAAAAA"
1.8,5,0.0345542501727713,"#AAAAAA"
1.6,5,0.0345542501727713,"#AAAAAA"
1,1,0.27643400138217,"#a65628"
1.2,1.3,0.27643400138217,"#a65628"
1.4,1.3,0.27643400138217,"#a65628"
2,3.7,0.27643400138217,"#AAAAAA"
1.8,3.4,0.27643400138217,"#AAAAAA"
1.6,3.4,0.27643400138217,"#AAAAAA"
1,5.5,0.241879751209399,"#AAAAAA"
1.2,5,0.241879751209399,"#AAAAAA"
1.4,5,0.241879751209399,"#AAAAAA"
2,1,0.241879751209399,"#4daf4a"
1.8,1.5,0.241879751209399,"#4daf4a"
1.6,1.5,0.241879751209399,"#4daf4a"
1,5.5,0.0345542501727713,"#4daf4a"
1.2,5.5,0.0345542501727713,"#4daf4a"
1.4,5.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#4daf4a"
1.8,5.5,0.0345542501727713,"#4daf4a"
1.6,5.5,0.0345542501727713,"#4daf4a"
1,5.5,36.0400829302004,"#a65628"
1.2,5.3,36.0400829302004,"#a65628"
1.4,5.3,36.0400829302004,"#a65628"
2,3.7,36.0400829302004,"#4daf4a"
1.8,3.9,36.0400829302004,"#4daf4a"
1.6,3.9,36.0400829302004,"#4daf4a"
1,3.7,0.103662750518314,"#ffd300"
1.2,4,0.103662750518314,"#ffd300"
1.4,4,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#a65628"
1.8,6.1,0.103662750518314,"#a65628"
1.6,6.1,0.103662750518314,"#a65628"
1,3.7,0.0345542501727713,"#AAAAAA"
1.2,3.4,0.0345542501727713,"#AAAAAA"
1.4,3.4,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#a65628"
1.8,1.3,0.0345542501727713,"#a65628"
1.6,1.3,0.0345542501727713,"#a65628"
1,3.7,11.6447823082239,"#4daf4a"
1.2,3.9,11.6447823082239,"#4daf4a"
1.4,3.9,11.6447823082239,"#4daf4a"
2,5.5,11.6447823082239,"#a65628"
1.8,5.3,11.6447823082239,"#a65628"
1.6,5.3,11.6447823082239,"#a65628"
1,3.7,17.519004837595,"#a65628"
1.2,3.7,17.519004837595,"#a65628"
1.4,3.7,17.519004837595,"#a65628"
2,3.7,17.519004837595,"#a65628"
1.8,3.7,17.519004837595,"#a65628"
1.6,3.7,17.519004837595,"#a65628"
1,3.7,16.6897028334485,"#377eb8"
1.2,3.6,16.6897028334485,"#377eb8"
1.4,3.6,16.6897028334485,"#377eb8"
2,2.8,16.6897028334485,"#a65628"
1.8,2.9,16.6897028334485,"#a65628"
1.6,2.9,16.6897028334485,"#a65628"
2,6.4,9.95162404975812,"#ffd300"
2.2,6.4,9.95162404975812,"#ffd300"
2.4,6.4,9.95162404975812,"#ffd300"
3,6.4,9.95162404975812,"#ffd300"
2.8,6.4,9.95162404975812,"#ffd300"
2.6,6.4,9.95162404975812,"#ffd300"
