"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S27",121121,139,121,121,2008,2009
"T151 R48W S27",141141,1,141,141,2008,2009
"T151 R48W S27",141190,8,141,190,2008,2009
"T151 R48W S27",190141,1,190,141,2008,2009
"T151 R48W S27",190190,12,190,190,2008,2009
"T151 R48W S27",176005,1,176,5,2008,2009
"T151 R48W S27",36036,3,36,36,2008,2009
"T151 R48W S27",36176,4,36,176,2008,2009
"T151 R48W S27",61023,3,61,23,2008,2009
"T151 R48W S27",121122,8,121,122,2008,2009
"T151 R48W S27",122122,17,122,122,2008,2009
"T151 R48W S27",176023,1,176,23,2008,2009
"T151 R48W S27",176037,1,176,37,2008,2009
"T151 R48W S27",37036,1,37,36,2008,2009
"T151 R48W S27",111023,1,111,23,2008,2009
"T151 R48W S27",23023,710,23,23,2008,2009
"T151 R48W S27",23111,1,23,111,2008,2009
"T151 R48W S27",37023,4,37,23,2008,2009
"T151 R48W S27",5005,3,5,5,2008,2009
"T151 R48W S27",23001,10,23,1,2008,2009
"T151 R48W S27",23005,135,23,5,2008,2009
"T151 R48W S27",23041,538,23,41,2008,2009
"T151 R48W S27",23042,1,23,42,2008,2009
"T151 R48W S27",5023,206,5,23,2008,2009
"T151 R48W S27",23031,1,23,31,2008,2009
"T151 R48W S27",23036,3,23,36,2008,2009
"T151 R48W S27",36005,2,36,5,2008,2009
"T151 R48W S27",36037,1,36,37,2008,2009
"T151 R48W S27",36111,3,36,111,2008,2009
"T151 R48W S27",41176,2,41,176,2008,2009
"T151 R48W S27",176111,1,176,111,2008,2009
"T151 R48W S27",41005,1,41,5,2008,2009
"T151 R48W S27",42005,1,42,5,2008,2009
"T151 R48W S27",21176,1,21,176,2008,2009
"T151 R48W S27",42023,415,42,23,2008,2009
"T151 R48W S27",41023,33,41,23,2008,2009
"T151 R48W S27",6023,649,6,23,2008,2009
"T151 R48W S27",23021,1,23,21,2008,2009
"T151 R48W S27",36042,1,36,42,2008,2009
"T151 R48W S27",1005,1,1,5,2008,2009
"T151 R48W S27",6021,1,6,21,2008,2009
"T151 R48W S27",37021,3,37,21,2008,2009
"T151 R48W S27",21001,1,21,1,2008,2009
"T151 R48W S27",23195,1,23,195,2009,2010
"T151 R48W S27",111111,1,111,111,2009,2010
"T151 R48W S27",121121,139,121,121,2009,2010
"T151 R48W S27",141190,2,141,190,2009,2010
"T151 R48W S27",190141,8,190,141,2009,2010
"T151 R48W S27",190190,12,190,190,2009,2010
"T151 R48W S27",111176,1,111,176,2009,2010
"T151 R48W S27",176111,3,176,111,2009,2010
"T151 R48W S27",23111,1,23,111,2009,2010
"T151 R48W S27",36176,2,36,176,2009,2010
"T151 R48W S27",176176,1,176,176,2009,2010
"T151 R48W S27",176023,1,176,23,2009,2010
"T151 R48W S27",37176,2,37,176,2009,2010
"T151 R48W S27",122121,3,122,121,2009,2010
"T151 R48W S27",122122,22,122,122,2009,2010
"T151 R48W S27",23176,19,23,176,2009,2010
"T151 R48W S27",5005,121,5,5,2009,2010
"T151 R48W S27",5023,4,5,23,2009,2010
"T151 R48W S27",5176,7,5,176,2009,2010
"T151 R48W S27",41005,533,41,5,2009,2010
"T151 R48W S27",41023,4,41,23,2009,2010
"T151 R48W S27",42036,1,42,36,2009,2010
"T151 R48W S27",42176,1,42,176,2009,2010
"T151 R48W S27",111005,2,111,5,2009,2010
"T151 R48W S27",23005,25,23,5,2009,2010
