"xCoords","yCoords","width","colorToUse"
1,6.4,4.37931034482759,"#ffd300"
1.2,6.4,4.37931034482759,"#ffd300"
1.4,6.4,4.37931034482759,"#ffd300"
2,6.4,4.37931034482759,"#ffd300"
1.8,6.4,4.37931034482759,"#ffd300"
1.6,6.4,4.37931034482759,"#ffd300"
1,6.4,0.0344827586206897,"#e41a1c"
1.2,5.9,0.0344827586206897,"#e41a1c"
1.4,5.9,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#ffd300"
1.8,2.4,0.0344827586206897,"#ffd300"
1.6,2.4,0.0344827586206897,"#ffd300"
1,6.4,0.0344827586206897,"#f781bf"
1.2,6.2,0.0344827586206897,"#f781bf"
1.4,6.2,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#ffd300"
1.8,4.8,0.0344827586206897,"#ffd300"
1.6,4.8,0.0344827586206897,"#ffd300"
1,6.4,0.310344827586207,"#AAAAAA"
1.2,5.8,0.310344827586207,"#AAAAAA"
1.4,5.8,0.310344827586207,"#AAAAAA"
2,1,0.310344827586207,"#ffd300"
1.8,1.6,0.310344827586207,"#ffd300"
1.6,1.6,0.310344827586207,"#ffd300"
1,6.4,23.4137931034483,"#4daf4a"
1.2,6.3,23.4137931034483,"#4daf4a"
1.4,6.3,23.4137931034483,"#4daf4a"
2,5.5,23.4137931034483,"#ffd300"
1.8,5.6,23.4137931034483,"#ffd300"
1.6,5.6,23.4137931034483,"#ffd300"
1,1.9,13.7586206896552,"#ffd300"
1.2,2.4,13.7586206896552,"#ffd300"
1.4,2.4,13.7586206896552,"#ffd300"
2,6.4,13.7586206896552,"#e41a1c"
1.8,5.9,13.7586206896552,"#e41a1c"
1.6,5.9,13.7586206896552,"#e41a1c"
1,1.9,0.0344827586206897,"#4daf4a"
1.2,2.3,0.0344827586206897,"#4daf4a"
1.4,2.3,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#e41a1c"
1.8,5.1,0.0344827586206897,"#e41a1c"
1.6,5.1,0.0344827586206897,"#e41a1c"
1,1.9,0.0344827586206897,"#377eb8"
1.2,2,0.0344827586206897,"#377eb8"
1.4,2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#e41a1c"
1.8,2.7,0.0344827586206897,"#e41a1c"
1.6,2.7,0.0344827586206897,"#e41a1c"
1,1,3.75862068965517,"#ffd300"
1.2,1.6,3.75862068965517,"#ffd300"
1.4,1.6,3.75862068965517,"#ffd300"
2,6.4,3.75862068965517,"#AAAAAA"
1.8,5.8,3.75862068965517,"#AAAAAA"
1.6,5.8,3.75862068965517,"#AAAAAA"
1,1,5.68965517241379,"#AAAAAA"
1.2,1,5.68965517241379,"#AAAAAA"
1.4,1,5.68965517241379,"#AAAAAA"
2,1,5.68965517241379,"#AAAAAA"
1.8,1,5.68965517241379,"#AAAAAA"
1.6,1,5.68965517241379,"#AAAAAA"
1,1,0.241379310344828,"#4daf4a"
1.2,1.5,0.241379310344828,"#4daf4a"
1.4,1.5,0.241379310344828,"#4daf4a"
2,5.5,0.241379310344828,"#AAAAAA"
1.8,5,0.241379310344828,"#AAAAAA"
1.6,5,0.241379310344828,"#AAAAAA"
1,5.5,47.9655172413793,"#ffd300"
1.2,5.6,47.9655172413793,"#ffd300"
1.4,5.6,47.9655172413793,"#ffd300"
2,6.4,47.9655172413793,"#4daf4a"
1.8,6.3,47.9655172413793,"#4daf4a"
1.6,6.3,47.9655172413793,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,0.172413793103448,"#AAAAAA"
1.2,5,0.172413793103448,"#AAAAAA"
1.4,5,0.172413793103448,"#AAAAAA"
2,1,0.172413793103448,"#4daf4a"
1.8,1.5,0.172413793103448,"#4daf4a"
1.6,1.5,0.172413793103448,"#4daf4a"
1,5.5,0.137931034482759,"#4daf4a"
1.2,5.5,0.137931034482759,"#4daf4a"
1.4,5.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#4daf4a"
1.8,5.5,0.137931034482759,"#4daf4a"
1.6,5.5,0.137931034482759,"#4daf4a"
2,6.4,0.620689655172414,"#ffd300"
2.2,6.4,0.620689655172414,"#ffd300"
2.4,6.4,0.620689655172414,"#ffd300"
3,6.4,0.620689655172414,"#ffd300"
2.8,6.4,0.620689655172414,"#ffd300"
2.6,6.4,0.620689655172414,"#ffd300"
2,6.4,69.2068965517241,"#4daf4a"
2.2,6.3,69.2068965517241,"#4daf4a"
2.4,6.3,69.2068965517241,"#4daf4a"
3,5.5,69.2068965517241,"#ffd300"
2.8,5.6,69.2068965517241,"#ffd300"
2.6,5.6,69.2068965517241,"#ffd300"
2,6.4,0.0344827586206897,"#377eb8"
2.2,6,0.0344827586206897,"#377eb8"
2.4,6,0.0344827586206897,"#377eb8"
3,2.8,0.0344827586206897,"#ffd300"
2.8,3.2,0.0344827586206897,"#ffd300"
2.6,3.2,0.0344827586206897,"#ffd300"
2,1.9,0.0344827586206897,"#ffd300"
2.2,2.4,0.0344827586206897,"#ffd300"
2.4,2.4,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#e41a1c"
2.8,5.9,0.0344827586206897,"#e41a1c"
2.6,5.9,0.0344827586206897,"#e41a1c"
2,4.6,0.0689655172413793,"#4daf4a"
