"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S16",121121,115,121,121,2008,2009
"T116 R32W S16",141141,2,141,141,2008,2009
"T116 R32W S16",195176,1,195,176,2008,2009
"T116 R32W S16",176176,12,176,176,2008,2009
"T116 R32W S16",176005,1,176,5,2008,2009
"T116 R32W S16",195005,1,195,5,2008,2009
"T116 R32W S16",121122,3,121,122,2008,2009
"T116 R32W S16",122122,26,122,122,2008,2009
"T116 R32W S16",5176,3,5,176,2008,2009
"T116 R32W S16",122121,2,122,121,2008,2009
"T116 R32W S16",5005,4,5,5,2008,2009
"T116 R32W S16",123122,1,123,122,2008,2009
"T116 R32W S16",123123,3,123,123,2008,2009
"T116 R32W S16",42005,1,42,5,2008,2009
"T116 R32W S16",5036,1,5,36,2008,2009
"T116 R32W S16",1042,1,1,42,2008,2009
"T116 R32W S16",1036,1,1,36,2008,2009
"T116 R32W S16",1195,3,1,195,2008,2009
"T116 R32W S16",1001,127,1,1,2008,2009
"T116 R32W S16",1005,679,1,5,2008,2009
"T116 R32W S16",42041,1,42,41,2008,2009
"T116 R32W S16",1176,4,1,176,2008,2009
"T116 R32W S16",5001,1391,5,1,2008,2009
"T116 R32W S16",5121,1,5,121,2008,2009
"T116 R32W S16",176001,1,176,1,2008,2009
"T116 R32W S16",42001,399,42,1,2008,2009
"T116 R32W S16",1141,1,1,141,2008,2009
"T116 R32W S16",1012,1,1,12,2008,2009
"T116 R32W S16",5012,1,5,12,2008,2009
"T116 R32W S16",12001,108,12,1,2008,2009
"T116 R32W S16",12005,5,12,5,2008,2009
"T116 R32W S16",121121,111,121,121,2009,2010
"T116 R32W S16",141141,3,141,141,2009,2010
"T116 R32W S16",195005,3,195,5,2009,2010
"T116 R32W S16",121141,1,121,141,2009,2010
"T116 R32W S16",176176,12,176,176,2009,2010
"T116 R32W S16",176005,7,176,5,2009,2010
"T116 R32W S16",122121,13,122,121,2009,2010
"T116 R32W S16",122122,14,122,122,2009,2010
"T116 R32W S16",122123,3,122,123,2009,2010
"T116 R32W S16",121122,1,121,122,2009,2010
"T116 R32W S16",5005,33,5,5,2009,2010
"T116 R32W S16",5176,2,5,176,2009,2010
"T116 R32W S16",41005,1,41,5,2009,2010
"T116 R32W S16",121176,1,121,176,2009,2010
"T116 R32W S16",123122,1,123,122,2009,2010
"T116 R32W S16",123123,2,123,123,2009,2010
"T116 R32W S16",121005,1,121,5,2009,2010
"T116 R32W S16",36005,2,36,5,2009,2010
"T116 R32W S16",176001,1,176,1,2009,2010
"T116 R32W S16",1005,2007,1,5,2009,2010
"T116 R32W S16",5001,656,5,1,2009,2010
"T116 R32W S16",1001,18,1,1,2009,2010
"T116 R32W S16",1041,1,1,41,2009,2010
"T116 R32W S16",42001,1,42,1,2009,2010
"T116 R32W S16",121001,3,121,1,2009,2010
"T116 R32W S16",12005,2,12,5,2009,2010
"T116 R32W S16",121121,118,121,121,2010,2011
"T116 R32W S16",176195,4,176,195,2010,2011
"T116 R32W S16",5195,1,5,195,2010,2011
"T116 R32W S16",141141,3,141,141,2010,2011
"T116 R32W S16",141121,1,141,121,2010,2011
"T116 R32W S16",121122,6,121,122,2010,2011
"T116 R32W S16",122122,13,122,122,2010,2011
"T116 R32W S16",122121,3,122,121,2010,2011
"T116 R32W S16",123122,1,123,122,2010,2011
"T116 R32W S16",5005,71,5,5,2010,2011
"T116 R32W S16",123123,2,123,123,2010,2011
"T116 R32W S16",5001,732,5,1,2010,2011
"T116 R32W S16",5041,1250,5,41,2010,2011
"T116 R32W S16",41005,1,41,5,2010,2011
"T116 R32W S16",5121,1,5,121,2010,2011
"T116 R32W S16",1001,662,1,1,2010,2011
"T116 R32W S16",176001,4,176,1,2010,2011
"T116 R32W S16",176176,6,176,176,2010,2011
"T116 R32W S16",176121,1,176,121,2010,2011
