"xCoords","yCoords","width","colorToUse"
1,6.4,1.94089104543449,"#ffd300"
1.2,6.4,1.94089104543449,"#ffd300"
1.4,6.4,1.94089104543449,"#ffd300"
2,6.4,1.94089104543449,"#ffd300"
1.8,6.4,1.94089104543449,"#ffd300"
1.6,6.4,1.94089104543449,"#ffd300"
1,6.4,2.97750330833701,"#AAAAAA"
1.2,5.8,2.97750330833701,"#AAAAAA"
1.4,5.8,2.97750330833701,"#AAAAAA"
2,1,2.97750330833701,"#ffd300"
1.8,1.6,2.97750330833701,"#ffd300"
1.6,1.6,2.97750330833701,"#ffd300"
1,6.4,22.3643581826202,"#4daf4a"
1.2,6.3,22.3643581826202,"#4daf4a"
1.4,6.3,22.3643581826202,"#4daf4a"
2,5.5,22.3643581826202,"#ffd300"
1.8,5.6,22.3643581826202,"#ffd300"
1.6,5.6,22.3643581826202,"#ffd300"
1,4.6,1.23511248345831,"#ffd300"
1.2,4.8,1.23511248345831,"#ffd300"
1.4,4.8,1.23511248345831,"#ffd300"
2,6.4,1.23511248345831,"#f781bf"
1.8,6.2,1.23511248345831,"#f781bf"
1.6,6.2,1.23511248345831,"#f781bf"
1,4.6,1.72033524481694,"#f781bf"
1.2,4.6,1.72033524481694,"#f781bf"
1.4,4.6,1.72033524481694,"#f781bf"
2,4.6,1.72033524481694,"#f781bf"
1.8,4.6,1.72033524481694,"#f781bf"
1.6,4.6,1.72033524481694,"#f781bf"
1,4.6,0.882223202470225,"#AAAAAA"
1.2,4.2,0.882223202470225,"#AAAAAA"
1.4,4.2,0.882223202470225,"#AAAAAA"
2,1,0.882223202470225,"#f781bf"
1.8,1.4,0.882223202470225,"#f781bf"
1.6,1.4,0.882223202470225,"#f781bf"
1,4.6,0.176444640494045,"#4daf4a"
1.2,4.7,0.176444640494045,"#4daf4a"
1.4,4.7,0.176444640494045,"#4daf4a"
2,5.5,0.176444640494045,"#f781bf"
1.8,5.4,0.176444640494045,"#f781bf"
1.6,5.4,0.176444640494045,"#f781bf"
1,1,1.56594618438465,"#ffd300"
1.2,1.6,1.56594618438465,"#ffd300"
1.4,1.6,1.56594618438465,"#ffd300"
2,6.4,1.56594618438465,"#AAAAAA"
1.8,5.8,1.56594618438465,"#AAAAAA"
1.6,5.8,1.56594618438465,"#AAAAAA"
1,1,0.992501102779003,"#f781bf"
1.2,1.4,0.992501102779003,"#f781bf"
1.4,1.4,0.992501102779003,"#f781bf"
2,4.6,0.992501102779003,"#AAAAAA"
1.8,4.2,0.992501102779003,"#AAAAAA"
1.6,4.2,0.992501102779003,"#AAAAAA"
1,1,34.8257609175121,"#AAAAAA"
1.2,1,34.8257609175121,"#AAAAAA"
1.4,1,34.8257609175121,"#AAAAAA"
2,1,34.8257609175121,"#AAAAAA"
