"xCoords","yCoords","width","colorToUse"
1,6.4,0.137646249139711,"#ffd300"
1.2,6.4,0.137646249139711,"#ffd300"
1.4,6.4,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#ffd300"
1.8,6.4,0.137646249139711,"#ffd300"
1.6,6.4,0.137646249139711,"#ffd300"
1,6.4,0.894700619408121,"#AAAAAA"
1.2,5.8,0.894700619408121,"#AAAAAA"
1.4,5.8,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#ffd300"
1.8,1.6,0.894700619408121,"#ffd300"
1.6,1.6,0.894700619408121,"#ffd300"
1,6.4,49.5870612525809,"#4daf4a"
1.2,6.3,49.5870612525809,"#4daf4a"
1.4,6.3,49.5870612525809,"#4daf4a"
2,5.5,49.5870612525809,"#ffd300"
1.8,5.6,49.5870612525809,"#ffd300"
1.6,5.6,49.5870612525809,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,0.137646249139711,"#ffd300"
1.2,1.6,0.137646249139711,"#ffd300"
1.4,1.6,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#AAAAAA"
1.8,5.8,0.137646249139711,"#AAAAAA"
1.6,5.8,0.137646249139711,"#AAAAAA"
1,1,7.12319339298004,"#AAAAAA"
1.2,1,7.12319339298004,"#AAAAAA"
1.4,1,7.12319339298004,"#AAAAAA"
2,1,7.12319339298004,"#AAAAAA"
1.8,1,7.12319339298004,"#AAAAAA"
1.6,1,7.12319339298004,"#AAAAAA"
1,1,0.240880935994494,"#4daf4a"
1.2,1.5,0.240880935994494,"#4daf4a"
1.4,1.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#AAAAAA"
1.8,5,0.240880935994494,"#AAAAAA"
1.6,5,0.240880935994494,"#AAAAAA"
1,5.5,35.237439779766,"#ffd300"
1.2,5.6,35.237439779766,"#ffd300"
1.4,5.6,35.237439779766,"#ffd300"
2,6.4,35.237439779766,"#4daf4a"
1.8,6.3,35.237439779766,"#4daf4a"
1.6,6.3,35.237439779766,"#4daf4a"
1,5.5,2.51204404679972,"#AAAAAA"
1.2,5,2.51204404679972,"#AAAAAA"
1.4,5,2.51204404679972,"#AAAAAA"
2,1,2.51204404679972,"#4daf4a"
1.8,1.5,2.51204404679972,"#4daf4a"
1.6,1.5,2.51204404679972,"#4daf4a"
1,5.5,4.06056434962147,"#4daf4a"
1.2,5.5,4.06056434962147,"#4daf4a"
1.4,5.5,4.06056434962147,"#4daf4a"
2,5.5,4.06056434962147,"#4daf4a"
1.8,5.5,4.06056434962147,"#4daf4a"
1.6,5.5,4.06056434962147,"#4daf4a"
1,5.5,0.0344115622849277,"#a65628"
1.2,5.3,0.0344115622849277,"#a65628"
1.4,5.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#4daf4a"
1.8,3.9,0.0344115622849277,"#4daf4a"
1.6,3.9,0.0344115622849277,"#4daf4a"
2,6.4,0.619408121128699,"#ffd300"
2.2,6.4,0.619408121128699,"#ffd300"
2.4,6.4,0.619408121128699,"#ffd300"
3,6.4,0.619408121128699,"#ffd300"
2.8,6.4,0.619408121128699,"#ffd300"
2.6,6.4,0.619408121128699,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
2.2,5.8,0.103234686854783,"#AAAAAA"
2.4,5.8,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#ffd300"
2.8,1.6,0.103234686854783,"#ffd300"
2.6,1.6,0.103234686854783,"#ffd300"
2,6.4,34.7900894700619,"#4daf4a"
2.2,6.3,34.7900894700619,"#4daf4a"
2.4,6.3,34.7900894700619,"#4daf4a"
3,5.5,34.7900894700619,"#ffd300"
2.8,5.6,34.7900894700619,"#ffd300"
2.6,5.6,34.7900894700619,"#ffd300"
2,1,1.92704748795595,"#ffd300"
2.2,1.6,1.92704748795595,"#ffd300"
2.4,1.6,1.92704748795595,"#ffd300"
3,6.4,1.92704748795595,"#AAAAAA"
2.8,5.8,1.92704748795595,"#AAAAAA"
2.6,5.8,1.92704748795595,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,6.50378527185134,"#AAAAAA"
2.2,1,6.50378527185134,"#AAAAAA"
2.4,1,6.50378527185134,"#AAAAAA"
3,1,6.50378527185134,"#AAAAAA"
2.8,1,6.50378527185134,"#AAAAAA"
2.6,1,6.50378527185134,"#AAAAAA"
2,1,2.09910529938059,"#4daf4a"
2.2,1.5,2.09910529938059,"#4daf4a"
2.4,1.5,2.09910529938059,"#4daf4a"
3,5.5,2.09910529938059,"#AAAAAA"
2.8,5,2.09910529938059,"#AAAAAA"
2.6,5,2.09910529938059,"#AAAAAA"
2,5.5,48.4514796971783,"#ffd300"
2.2,5.6,48.4514796971783,"#ffd300"
2.4,5.6,48.4514796971783,"#ffd300"
3,6.4,48.4514796971783,"#4daf4a"
2.8,6.3,48.4514796971783,"#4daf4a"
2.6,6.3,48.4514796971783,"#4daf4a"
2,5.5,0.206469373709566,"#AAAAAA"
2.2,5,0.206469373709566,"#AAAAAA"
2.4,5,0.206469373709566,"#AAAAAA"
3,1,0.206469373709566,"#4daf4a"
2.8,1.5,0.206469373709566,"#4daf4a"
2.6,1.5,0.206469373709566,"#4daf4a"
2,5.5,5.23055746730902,"#4daf4a"
2.2,5.5,5.23055746730902,"#4daf4a"
2.4,5.5,5.23055746730902,"#4daf4a"
3,5.5,5.23055746730902,"#4daf4a"
