"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S24",121121,88,121,121,2008,2009
"T110 R42W S24",141141,2,141,141,2008,2009
"T110 R42W S24",195176,16,195,176,2008,2009
"T110 R42W S24",195195,18,195,195,2008,2009
"T110 R42W S24",176195,16,176,195,2008,2009
"T110 R42W S24",176176,67,176,176,2008,2009
"T110 R42W S24",176005,7,176,5,2008,2009
"T110 R42W S24",5195,4,5,195,2008,2009
"T110 R42W S24",36176,1,36,176,2008,2009
"T110 R42W S24",5176,68,5,176,2008,2009
"T110 R42W S24",5005,118,5,5,2008,2009
"T110 R42W S24",5023,1,5,23,2008,2009
"T110 R42W S24",1195,6,1,195,2008,2009
"T110 R42W S24",1001,4,1,1,2008,2009
"T110 R42W S24",1005,1441,1,5,2008,2009
"T110 R42W S24",1176,20,1,176,2008,2009
"T110 R42W S24",5001,1024,5,1,2008,2009
"T110 R42W S24",5028,1,5,28,2008,2009
"T110 R42W S24",176001,2,176,1,2008,2009
"T110 R42W S24",121001,2,121,1,2008,2009
"T110 R42W S24",121121,86,121,121,2009,2010
"T110 R42W S24",141141,2,141,141,2009,2010
"T110 R42W S24",176195,10,176,195,2009,2010
"T110 R42W S24",195176,17,195,176,2009,2010
"T110 R42W S24",195195,11,195,195,2009,2010
"T110 R42W S24",195005,2,195,5,2009,2010
"T110 R42W S24",176036,1,176,36,2009,2010
"T110 R42W S24",176176,60,176,176,2009,2010
"T110 R42W S24",176005,58,176,5,2009,2010
"T110 R42W S24",121122,2,121,122,2009,2010
"T110 R42W S24",5005,152,5,5,2009,2010
"T110 R42W S24",5176,6,5,176,2009,2010
"T110 R42W S24",23005,1,23,5,2009,2010
"T110 R42W S24",176001,42,176,1,2009,2010
"T110 R42W S24",195001,14,195,1,2009,2010
"T110 R42W S24",1005,1011,1,5,2009,2010
"T110 R42W S24",5001,1408,5,1,2009,2010
"T110 R42W S24",1001,18,1,1,2009,2010
"T110 R42W S24",1195,1,1,195,2009,2010
"T110 R42W S24",176131,1,176,131,2009,2010
"T110 R42W S24",28005,1,28,5,2009,2010
"T110 R42W S24",1121,2,1,121,2009,2010
"T110 R42W S24",121121,86,121,121,2010,2011
"T110 R42W S24",176195,8,176,195,2010,2011
"T110 R42W S24",195195,9,195,195,2010,2011
"T110 R42W S24",36195,1,36,195,2010,2011
"T110 R42W S24",141141,1,141,141,2010,2011
"T110 R42W S24",195005,1,195,5,2010,2011
"T110 R42W S24",176037,1,176,37,2010,2011
"T110 R42W S24",195176,11,195,176,2010,2011
