"xCoords","yCoords","width","colorToUse"
1,6.4,7.65765765765766,"#ffd300"
1.2,6.4,7.65765765765766,"#ffd300"
1.4,6.4,7.65765765765766,"#ffd300"
2,6.4,7.65765765765766,"#ffd300"
1.8,6.4,7.65765765765766,"#ffd300"
1.6,6.4,7.65765765765766,"#ffd300"
1,6.4,0.762300762300762,"#AAAAAA"
1.2,5.8,0.762300762300762,"#AAAAAA"
1.4,5.8,0.762300762300762,"#AAAAAA"
2,1,0.762300762300762,"#ffd300"
1.8,1.6,0.762300762300762,"#ffd300"
1.6,1.6,0.762300762300762,"#ffd300"
1,6.4,13.3402633402633,"#4daf4a"
1.2,6.3,13.3402633402633,"#4daf4a"
1.4,6.3,13.3402633402633,"#4daf4a"
2,5.5,13.3402633402633,"#ffd300"
1.8,5.6,13.3402633402633,"#ffd300"
1.6,5.6,13.3402633402633,"#ffd300"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.45045045045045,"#ffd300"
1.2,1.6,0.45045045045045,"#ffd300"
1.4,1.6,0.45045045045045,"#ffd300"
2,6.4,0.45045045045045,"#AAAAAA"
1.8,5.8,0.45045045045045,"#AAAAAA"
1.6,5.8,0.45045045045045,"#AAAAAA"
1,1,59.009009009009,"#AAAAAA"
1.2,1,59.009009009009,"#AAAAAA"
1.4,1,59.009009009009,"#AAAAAA"
2,1,59.009009009009,"#AAAAAA"
1.8,1,59.009009009009,"#AAAAAA"
1.6,1,59.009009009009,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,5.5,17.8794178794179,"#ffd300"
1.2,5.6,17.8794178794179,"#ffd300"
1.4,5.6,17.8794178794179,"#ffd300"
2,6.4,17.8794178794179,"#4daf4a"
1.8,6.3,17.8794178794179,"#4daf4a"
1.6,6.3,17.8794178794179,"#4daf4a"
1,5.5,0.173250173250173,"#AAAAAA"
1.2,5,0.173250173250173,"#AAAAAA"
1.4,5,0.173250173250173,"#AAAAAA"
2,1,0.173250173250173,"#4daf4a"
1.8,1.5,0.173250173250173,"#4daf4a"
1.6,1.5,0.173250173250173,"#4daf4a"
1,5.5,0.173250173250173,"#4daf4a"
1.2,5.5,0.173250173250173,"#4daf4a"
1.4,5.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#4daf4a"
1.8,5.5,0.173250173250173,"#4daf4a"
1.6,5.5,0.173250173250173,"#4daf4a"
2,6.4,7.69230769230769,"#ffd300"
2.2,6.4,7.69230769230769,"#ffd300"
2.4,6.4,7.69230769230769,"#ffd300"
3,6.4,7.69230769230769,"#ffd300"
2.8,6.4,7.69230769230769,"#ffd300"
2.6,6.4,7.69230769230769,"#ffd300"
2,6.4,0.658350658350658,"#AAAAAA"
2.2,5.8,0.658350658350658,"#AAAAAA"
2.4,5.8,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#ffd300"
2.8,1.6,0.658350658350658,"#ffd300"
2.6,1.6,0.658350658350658,"#ffd300"
2,6.4,17.6368676368676,"#4daf4a"
2.2,6.3,17.6368676368676,"#4daf4a"
2.4,6.3,17.6368676368676,"#4daf4a"
3,5.5,17.6368676368676,"#ffd300"
2.8,5.6,17.6368676368676,"#ffd300"
2.6,5.6,17.6368676368676,"#ffd300"
2,1,0.311850311850312,"#ffd300"
2.2,1.6,0.311850311850312,"#ffd300"
2.4,1.6,0.311850311850312,"#ffd300"
3,6.4,0.311850311850312,"#AAAAAA"
2.8,5.8,0.311850311850312,"#AAAAAA"
2.6,5.8,0.311850311850312,"#AAAAAA"
2,1,59.3555093555093,"#AAAAAA"
2.2,1,59.3555093555093,"#AAAAAA"
2.4,1,59.3555093555093,"#AAAAAA"
3,1,59.3555093555093,"#AAAAAA"
2.8,1,59.3555093555093,"#AAAAAA"
2.6,1,59.3555093555093,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
2.2,1.5,0.277200277200277,"#4daf4a"
2.4,1.5,0.277200277200277,"#4daf4a"
3,5.5,0.277200277200277,"#AAAAAA"
2.8,5,0.277200277200277,"#AAAAAA"
2.6,5,0.277200277200277,"#AAAAAA"
2,5.5,13.2363132363132,"#ffd300"
2.2,5.6,13.2363132363132,"#ffd300"
2.4,5.6,13.2363132363132,"#ffd300"
3,6.4,13.2363132363132,"#4daf4a"
2.8,6.3,13.2363132363132,"#4daf4a"
2.6,6.3,13.2363132363132,"#4daf4a"
2,5.5,0.727650727650728,"#AAAAAA"
2.2,5,0.727650727650728,"#AAAAAA"
2.4,5,0.727650727650728,"#AAAAAA"
3,1,0.727650727650728,"#4daf4a"
2.8,1.5,0.727650727650728,"#4daf4a"
2.6,1.5,0.727650727650728,"#4daf4a"
2,5.5,0.103950103950104,"#4daf4a"
2.2,5.5,0.103950103950104,"#4daf4a"
2.4,5.5,0.103950103950104,"#4daf4a"
