"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S29",111111,1268,111,111,2008,2009
"T108 R31W S29",111195,18,111,195,2008,2009
"T108 R31W S29",121121,56,121,121,2008,2009
"T108 R31W S29",141141,16,141,141,2008,2009
"T108 R31W S29",141190,12,141,190,2008,2009
"T108 R31W S29",141195,2,141,195,2008,2009
"T108 R31W S29",190141,3,190,141,2008,2009
"T108 R31W S29",190190,3,190,190,2008,2009
"T108 R31W S29",190195,2,190,195,2008,2009
"T108 R31W S29",195111,28,195,111,2008,2009
"T108 R31W S29",195176,17,195,176,2008,2009
"T108 R31W S29",195190,1,195,190,2008,2009
"T108 R31W S29",195195,167,195,195,2008,2009
"T108 R31W S29",176195,77,176,195,2008,2009
"T108 R31W S29",176176,15,176,176,2008,2009
"T108 R31W S29",176005,8,176,5,2008,2009
"T108 R31W S29",195005,7,195,5,2008,2009
"T108 R31W S29",121122,1,121,122,2008,2009
"T108 R31W S29",122122,8,122,122,2008,2009
"T108 R31W S29",5176,1,5,176,2008,2009
"T108 R31W S29",122121,4,122,121,2008,2009
"T108 R31W S29",111176,1,111,176,2008,2009
"T108 R31W S29",5005,5,5,5,2008,2009
"T108 R31W S29",1111,8,1,111,2008,2009
"T108 R31W S29",36005,1,36,5,2008,2009
"T108 R31W S29",123123,1,123,123,2008,2009
"T108 R31W S29",176111,2,176,111,2008,2009
"T108 R31W S29",1195,9,1,195,2008,2009
"T108 R31W S29",1001,221,1,1,2008,2009
"T108 R31W S29",1005,385,1,5,2008,2009
"T108 R31W S29",1176,5,1,176,2008,2009
"T108 R31W S29",5001,516,5,1,2008,2009
"T108 R31W S29",195001,9,195,1,2008,2009
"T108 R31W S29",5121,4,5,121,2008,2009
"T108 R31W S29",176001,3,176,1,2008,2009
"T108 R31W S29",141001,1,141,1,2008,2009
"T108 R31W S29",195012,1,195,12,2008,2009
"T108 R31W S29",111111,1268,111,111,2009,2010
"T108 R31W S29",111195,24,111,195,2009,2010
"T108 R31W S29",121121,53,121,121,2009,2010
"T108 R31W S29",141141,14,141,141,2009,2010
"T108 R31W S29",141190,5,141,190,2009,2010
"T108 R31W S29",176195,19,176,195,2009,2010
"T108 R31W S29",190141,11,190,141,2009,2010
