"xCoords","yCoords","width","colorToUse"
1,6.4,0.0755857898715042,"#4daf4a"
1.2,6.3,0.0755857898715042,"#4daf4a"
1.4,6.3,0.0755857898715042,"#4daf4a"
2,5.5,0.0755857898715042,"#ffd300"
1.8,5.6,0.0755857898715042,"#ffd300"
1.6,5.6,0.0755857898715042,"#ffd300"
1,4.6,2.79667422524565,"#f781bf"
1.2,4.6,2.79667422524565,"#f781bf"
1.4,4.6,2.79667422524565,"#f781bf"
2,4.6,2.79667422524565,"#f781bf"
1.8,4.6,2.79667422524565,"#f781bf"
1.6,4.6,2.79667422524565,"#f781bf"
1,4.6,0.0755857898715042,"#AAAAAA"
1.2,4.2,0.0755857898715042,"#AAAAAA"
1.4,4.2,0.0755857898715042,"#AAAAAA"
2,1,0.0755857898715042,"#f781bf"
1.8,1.4,0.0755857898715042,"#f781bf"
1.6,1.4,0.0755857898715042,"#f781bf"
1,4.6,0.302343159486017,"#a65628"
1.2,4.5,0.302343159486017,"#a65628"
1.4,4.5,0.302343159486017,"#a65628"
2,3.7,0.302343159486017,"#f781bf"
1.8,3.8,0.302343159486017,"#f781bf"
1.6,3.8,0.302343159486017,"#f781bf"
1,1,56.8405139833711,"#AAAAAA"
1.2,1,56.8405139833711,"#AAAAAA"
1.4,1,56.8405139833711,"#AAAAAA"
2,1,56.8405139833711,"#AAAAAA"
1.8,1,56.8405139833711,"#AAAAAA"
1.6,1,56.8405139833711,"#AAAAAA"
1,1,1.13378684807256,"#4daf4a"
1.2,1.5,1.13378684807256,"#4daf4a"
1.4,1.5,1.13378684807256,"#4daf4a"
2,5.5,1.13378684807256,"#AAAAAA"
1.8,5,1.13378684807256,"#AAAAAA"
1.6,5,1.13378684807256,"#AAAAAA"
1,1,1.8896447467876,"#a65628"
1.2,1.3,1.8896447467876,"#a65628"
1.4,1.3,1.8896447467876,"#a65628"
2,3.7,1.8896447467876,"#AAAAAA"
1.8,3.4,1.8896447467876,"#AAAAAA"
1.6,3.4,1.8896447467876,"#AAAAAA"
1,1,0.0755857898715042,"#377eb8"
1.2,1.2,0.0755857898715042,"#377eb8"
1.4,1.2,0.0755857898715042,"#377eb8"
2,2.8,0.0755857898715042,"#AAAAAA"
1.8,2.6,0.0755857898715042,"#AAAAAA"
1.6,2.6,0.0755857898715042,"#AAAAAA"
1,5.5,0.302343159486017,"#e41a1c"
1.2,5.1,0.302343159486017,"#e41a1c"
1.4,5.1,0.302343159486017,"#e41a1c"
2,1.9,0.302343159486017,"#4daf4a"
1.8,2.3,0.302343159486017,"#4daf4a"
1.6,2.3,0.302343159486017,"#4daf4a"
1,5.5,4.68631897203326,"#AAAAAA"
1.2,5,4.68631897203326,"#AAAAAA"
1.4,5,4.68631897203326,"#AAAAAA"
2,1,4.68631897203326,"#4daf4a"
1.8,1.5,4.68631897203326,"#4daf4a"
1.6,1.5,4.68631897203326,"#4daf4a"
1,5.5,1.96523053665911,"#4daf4a"
1.2,5.5,1.96523053665911,"#4daf4a"
1.4,5.5,1.96523053665911,"#4daf4a"
2,5.5,1.96523053665911,"#4daf4a"
1.8,5.5,1.96523053665911,"#4daf4a"
1.6,5.5,1.96523053665911,"#4daf4a"
1,5.5,0.226757369614512,"#a65628"
1.2,5.3,0.226757369614512,"#a65628"
1.4,5.3,0.226757369614512,"#a65628"
2,3.7,0.226757369614512,"#4daf4a"
1.8,3.9,0.226757369614512,"#4daf4a"
1.6,3.9,0.226757369614512,"#4daf4a"
1,3.7,0.0755857898715042,"#e41a1c"
1.2,3.5,0.0755857898715042,"#e41a1c"
1.4,3.5,0.0755857898715042,"#e41a1c"
2,1.9,0.0755857898715042,"#a65628"
1.8,2.1,0.0755857898715042,"#a65628"
1.6,2.1,0.0755857898715042,"#a65628"
1,3.7,21.6931216931217,"#AAAAAA"
1.2,3.4,21.6931216931217,"#AAAAAA"
1.4,3.4,21.6931216931217,"#AAAAAA"
2,1,21.6931216931217,"#a65628"
1.8,1.3,21.6931216931217,"#a65628"
1.6,1.3,21.6931216931217,"#a65628"
1,3.7,2.94784580498866,"#4daf4a"
1.2,3.9,2.94784580498866,"#4daf4a"
1.4,3.9,2.94784580498866,"#4daf4a"
2,5.5,2.94784580498866,"#a65628"
1.8,5.3,2.94784580498866,"#a65628"
1.6,5.3,2.94784580498866,"#a65628"
1,3.7,4.83749055177627,"#a65628"
1.2,3.7,4.83749055177627,"#a65628"
1.4,3.7,4.83749055177627,"#a65628"
2,3.7,4.83749055177627,"#a65628"
1.8,3.7,4.83749055177627,"#a65628"
1.6,3.7,4.83749055177627,"#a65628"
1,3.7,0.0755857898715042,"#377eb8"
1.2,3.6,0.0755857898715042,"#377eb8"
1.4,3.6,0.0755857898715042,"#377eb8"
2,2.8,0.0755857898715042,"#a65628"
1.8,2.9,0.0755857898715042,"#a65628"
1.6,2.9,0.0755857898715042,"#a65628"
2,1.9,0.0755857898715042,"#AAAAAA"
2.2,1.8,0.0755857898715042,"#AAAAAA"
2.4,1.8,0.0755857898715042,"#AAAAAA"
3,1,0.0755857898715042,"#e41a1c"
2.8,1.1,0.0755857898715042,"#e41a1c"
2.6,1.1,0.0755857898715042,"#e41a1c"
2,1.9,0.151171579743008,"#4daf4a"
2.2,2.3,0.151171579743008,"#4daf4a"
2.4,2.3,0.151171579743008,"#4daf4a"
3,5.5,0.151171579743008,"#e41a1c"
2.8,5.1,0.151171579743008,"#e41a1c"
2.6,5.1,0.151171579743008,"#e41a1c"
2,1.9,0.151171579743008,"#a65628"
2.2,2.1,0.151171579743008,"#a65628"
2.4,2.1,0.151171579743008,"#a65628"
3,3.7,0.151171579743008,"#e41a1c"
2.8,3.5,0.151171579743008,"#e41a1c"
2.6,3.5,0.151171579743008,"#e41a1c"
2,4.6,0.226757369614512,"#f781bf"
2.2,4.6,0.226757369614512,"#f781bf"
2.4,4.6,0.226757369614512,"#f781bf"
3,4.6,0.226757369614512,"#f781bf"
2.8,4.6,0.226757369614512,"#f781bf"
2.6,4.6,0.226757369614512,"#f781bf"
2,1,0.226757369614512,"#e41a1c"
2.2,1.1,0.226757369614512,"#e41a1c"
2.4,1.1,0.226757369614512,"#e41a1c"
3,1.9,0.226757369614512,"#AAAAAA"
2.8,1.8,0.226757369614512,"#AAAAAA"
2.6,1.8,0.226757369614512,"#AAAAAA"
2,1,0.151171579743008,"#f781bf"
2.2,1.4,0.151171579743008,"#f781bf"
2.4,1.4,0.151171579743008,"#f781bf"
3,4.6,0.151171579743008,"#AAAAAA"
2.8,4.2,0.151171579743008,"#AAAAAA"
2.6,4.2,0.151171579743008,"#AAAAAA"
2,1,80.4988662131519,"#AAAAAA"
2.2,1,80.4988662131519,"#AAAAAA"
2.4,1,80.4988662131519,"#AAAAAA"
3,1,80.4988662131519,"#AAAAAA"
2.8,1,80.4988662131519,"#AAAAAA"
2.6,1,80.4988662131519,"#AAAAAA"
2,1,0.453514739229025,"#4daf4a"
2.2,1.5,0.453514739229025,"#4daf4a"
2.4,1.5,0.453514739229025,"#4daf4a"
3,5.5,0.453514739229025,"#AAAAAA"
2.8,5,0.453514739229025,"#AAAAAA"
2.6,5,0.453514739229025,"#AAAAAA"
2,1,4.45956160241875,"#a65628"
2.2,1.3,4.45956160241875,"#a65628"
2.4,1.3,4.45956160241875,"#a65628"
3,3.7,4.45956160241875,"#AAAAAA"
2.8,3.4,4.45956160241875,"#AAAAAA"
2.6,3.4,4.45956160241875,"#AAAAAA"
2,5.5,1.7384731670446,"#AAAAAA"
2.2,5,1.7384731670446,"#AAAAAA"
2.4,5,1.7384731670446,"#AAAAAA"
3,1,1.7384731670446,"#4daf4a"
2.8,1.5,1.7384731670446,"#4daf4a"
2.6,1.5,1.7384731670446,"#4daf4a"
2,5.5,0.226757369614512,"#4daf4a"
2.2,5.5,0.226757369614512,"#4daf4a"
2.4,5.5,0.226757369614512,"#4daf4a"
3,5.5,0.226757369614512,"#4daf4a"
2.8,5.5,0.226757369614512,"#4daf4a"
2.6,5.5,0.226757369614512,"#4daf4a"
2,5.5,4.15721844293273,"#a65628"
2.2,5.3,4.15721844293273,"#a65628"
2.4,5.3,4.15721844293273,"#a65628"
3,3.7,4.15721844293273,"#4daf4a"
2.8,3.9,4.15721844293273,"#4daf4a"
2.6,3.9,4.15721844293273,"#4daf4a"
2,3.7,0.0755857898715042,"#e41a1c"
2.2,3.5,0.0755857898715042,"#e41a1c"
2.4,3.5,0.0755857898715042,"#e41a1c"
3,1.9,0.0755857898715042,"#a65628"
2.8,2.1,0.0755857898715042,"#a65628"
2.6,2.1,0.0755857898715042,"#a65628"
2,3.7,4.45956160241875,"#AAAAAA"
2.2,3.4,4.45956160241875,"#AAAAAA"
2.4,3.4,4.45956160241875,"#AAAAAA"
3,1,4.45956160241875,"#a65628"
2.8,1.3,4.45956160241875,"#a65628"
2.6,1.3,4.45956160241875,"#a65628"
2,3.7,0.226757369614512,"#4daf4a"
2.2,3.9,0.226757369614512,"#4daf4a"
2.4,3.9,0.226757369614512,"#4daf4a"
3,5.5,0.226757369614512,"#a65628"
2.8,5.3,0.226757369614512,"#a65628"
2.6,5.3,0.226757369614512,"#a65628"
2,3.7,2.49433106575964,"#a65628"
2.2,3.7,2.49433106575964,"#a65628"
2.4,3.7,2.49433106575964,"#a65628"
3,3.7,2.49433106575964,"#a65628"
2.8,3.7,2.49433106575964,"#a65628"
2.6,3.7,2.49433106575964,"#a65628"
2,2.8,0.226757369614512,"#AAAAAA"
2.2,2.6,0.226757369614512,"#AAAAAA"
2.4,2.6,0.226757369614512,"#AAAAAA"
3,1,0.226757369614512,"#377eb8"
2.8,1.2,0.226757369614512,"#377eb8"
2.6,1.2,0.226757369614512,"#377eb8"
3,1.9,0.226757369614512,"#4daf4a"
3.2,2.3,0.226757369614512,"#4daf4a"
3.4,2.3,0.226757369614512,"#4daf4a"
4,5.5,0.226757369614512,"#e41a1c"
3.8,5.1,0.226757369614512,"#e41a1c"
3.6,5.1,0.226757369614512,"#e41a1c"
3,1.9,0.0755857898715042,"#a65628"
3.2,2.1,0.0755857898715042,"#a65628"
3.4,2.1,0.0755857898715042,"#a65628"
4,3.7,0.0755857898715042,"#e41a1c"
3.8,3.5,0.0755857898715042,"#e41a1c"
3.6,3.5,0.0755857898715042,"#e41a1c"
3,4.6,0.151171579743008,"#AAAAAA"
3.2,4.2,0.151171579743008,"#AAAAAA"
3.4,4.2,0.151171579743008,"#AAAAAA"
4,1,0.151171579743008,"#f781bf"
3.8,1.4,0.151171579743008,"#f781bf"
3.6,1.4,0.151171579743008,"#f781bf"
3,1,80.9523809523809,"#AAAAAA"
3.2,1,80.9523809523809,"#AAAAAA"
3.4,1,80.9523809523809,"#AAAAAA"
4,1,80.9523809523809,"#AAAAAA"
3.8,1,80.9523809523809,"#AAAAAA"
3.6,1,80.9523809523809,"#AAAAAA"
3,1,0.90702947845805,"#4daf4a"
3.2,1.5,0.90702947845805,"#4daf4a"
3.4,1.5,0.90702947845805,"#4daf4a"
4,5.5,0.90702947845805,"#AAAAAA"
3.8,5,0.90702947845805,"#AAAAAA"
3.6,5,0.90702947845805,"#AAAAAA"
3,1,5.3665910808768,"#a65628"
3.2,1.3,5.3665910808768,"#a65628"
3.4,1.3,5.3665910808768,"#a65628"
4,3.7,5.3665910808768,"#AAAAAA"
3.8,3.4,5.3665910808768,"#AAAAAA"
3.6,3.4,5.3665910808768,"#AAAAAA"
3,5.5,0.680272108843537,"#AAAAAA"
3.2,5,0.680272108843537,"#AAAAAA"
3.4,5,0.680272108843537,"#AAAAAA"
4,1,0.680272108843537,"#4daf4a"
3.8,1.5,0.680272108843537,"#4daf4a"
3.6,1.5,0.680272108843537,"#4daf4a"
3,5.5,0.377928949357521,"#a65628"
3.2,5.3,0.377928949357521,"#a65628"
3.4,5.3,0.377928949357521,"#a65628"
4,3.7,0.377928949357521,"#4daf4a"
3.8,3.9,0.377928949357521,"#4daf4a"
3.6,3.9,0.377928949357521,"#4daf4a"
3,3.7,6.87830687830688,"#AAAAAA"
3.2,3.4,6.87830687830688,"#AAAAAA"
3.4,3.4,6.87830687830688,"#AAAAAA"
4,1,6.87830687830688,"#a65628"
3.8,1.3,6.87830687830688,"#a65628"
3.6,1.3,6.87830687830688,"#a65628"
3,3.7,3.17460317460317,"#4daf4a"
3.2,3.9,3.17460317460317,"#4daf4a"
3.4,3.9,3.17460317460317,"#4daf4a"
4,5.5,3.17460317460317,"#a65628"
3.8,5.3,3.17460317460317,"#a65628"
3.6,5.3,3.17460317460317,"#a65628"
3,3.7,1.20937263794407,"#a65628"
3.2,3.7,1.20937263794407,"#a65628"
3.4,3.7,1.20937263794407,"#a65628"
4,3.7,1.20937263794407,"#a65628"
3.8,3.7,1.20937263794407,"#a65628"
3.6,3.7,1.20937263794407,"#a65628"
4,4.6,0.0755857898715042,"#f781bf"
4.2,4.6,0.0755857898715042,"#f781bf"
4.4,4.6,0.0755857898715042,"#f781bf"
5,4.6,0.0755857898715042,"#f781bf"
4.8,4.6,0.0755857898715042,"#f781bf"
4.6,4.6,0.0755857898715042,"#f781bf"
4,1,0.151171579743008,"#e41a1c"
4.2,1.1,0.151171579743008,"#e41a1c"
4.4,1.1,0.151171579743008,"#e41a1c"
5,1.9,0.151171579743008,"#AAAAAA"
4.8,1.8,0.151171579743008,"#AAAAAA"
4.6,1.8,0.151171579743008,"#AAAAAA"
4,1,83.8246409674981,"#AAAAAA"
4.2,1,83.8246409674981,"#AAAAAA"
4.4,1,83.8246409674981,"#AAAAAA"
5,1,83.8246409674981,"#AAAAAA"
4.8,1,83.8246409674981,"#AAAAAA"
4.6,1,83.8246409674981,"#AAAAAA"
4,1,0.453514739229025,"#4daf4a"
4.2,1.5,0.453514739229025,"#4daf4a"
4.4,1.5,0.453514739229025,"#4daf4a"
5,5.5,0.453514739229025,"#AAAAAA"
4.8,5,0.453514739229025,"#AAAAAA"
4.6,5,0.453514739229025,"#AAAAAA"
4,1,4.15721844293273,"#a65628"
4.2,1.3,4.15721844293273,"#a65628"
4.4,1.3,4.15721844293273,"#a65628"
5,3.7,4.15721844293273,"#AAAAAA"
4.8,3.4,4.15721844293273,"#AAAAAA"
4.6,3.4,4.15721844293273,"#AAAAAA"
4,5.5,0.151171579743008,"#e41a1c"
4.2,5.1,0.151171579743008,"#e41a1c"
4.4,5.1,0.151171579743008,"#e41a1c"
5,1.9,0.151171579743008,"#4daf4a"
4.8,2.3,0.151171579743008,"#4daf4a"
4.6,2.3,0.151171579743008,"#4daf4a"
4,5.5,0.0755857898715042,"#f781bf"
4.2,5.4,0.0755857898715042,"#f781bf"
4.4,5.4,0.0755857898715042,"#f781bf"
5,4.6,0.0755857898715042,"#4daf4a"
4.8,4.7,0.0755857898715042,"#4daf4a"
4.6,4.7,0.0755857898715042,"#4daf4a"
4,5.5,2.26757369614512,"#AAAAAA"
4.2,5,2.26757369614512,"#AAAAAA"
4.4,5,2.26757369614512,"#AAAAAA"
5,1,2.26757369614512,"#4daf4a"
4.8,1.5,2.26757369614512,"#4daf4a"
4.6,1.5,2.26757369614512,"#4daf4a"
4,5.5,0.90702947845805,"#4daf4a"
4.2,5.5,0.90702947845805,"#4daf4a"
4.4,5.5,0.90702947845805,"#4daf4a"
5,5.5,0.90702947845805,"#4daf4a"
4.8,5.5,0.90702947845805,"#4daf4a"
4.6,5.5,0.90702947845805,"#4daf4a"
4,5.5,0.831443688586546,"#a65628"
4.2,5.3,0.831443688586546,"#a65628"
4.4,5.3,0.831443688586546,"#a65628"
5,3.7,0.831443688586546,"#4daf4a"
