"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S24",121121,138,121,121,2008,2009
"T121 R38W S24",141141,19,141,141,2008,2009
"T121 R38W S24",141190,2,141,190,2008,2009
"T121 R38W S24",190141,2,190,141,2008,2009
"T121 R38W S24",190190,1,190,190,2008,2009
"T121 R38W S24",195176,8,195,176,2008,2009
"T121 R38W S24",141176,2,141,176,2008,2009
"T121 R38W S24",176195,22,176,195,2008,2009
"T121 R38W S24",176176,61,176,176,2008,2009
"T121 R38W S24",176005,4,176,5,2008,2009
"T121 R38W S24",176141,3,176,141,2008,2009
"T121 R38W S24",195005,1,195,5,2008,2009
"T121 R38W S24",5195,6,5,195,2008,2009
"T121 R38W S24",121122,4,121,122,2008,2009
"T121 R38W S24",122122,10,122,122,2008,2009
"T121 R38W S24",141005,4,141,5,2008,2009
"T121 R38W S24",176023,1,176,23,2008,2009
"T121 R38W S24",5176,37,5,176,2008,2009
"T121 R38W S24",122121,9,122,121,2008,2009
"T121 R38W S24",23176,3,23,176,2008,2009
"T121 R38W S24",176131,1,176,131,2008,2009
"T121 R38W S24",5005,39,5,5,2008,2009
"T121 R38W S24",23001,1,23,1,2008,2009
"T121 R38W S24",23005,9,23,5,2008,2009
"T121 R38W S24",5023,190,5,23,2008,2009
"T121 R38W S24",5037,1,5,37,2008,2009
"T121 R38W S24",121005,14,121,5,2008,2009
"T121 R38W S24",1023,3,1,23,2008,2009
"T121 R38W S24",42176,2,42,176,2008,2009
"T121 R38W S24",5036,1,5,36,2008,2009
"T121 R38W S24",1195,4,1,195,2008,2009
"T121 R38W S24",1001,151,1,1,2008,2009
"T121 R38W S24",1005,1673,1,5,2008,2009
"T121 R38W S24",1176,12,1,176,2008,2009
"T121 R38W S24",5001,443,5,1,2008,2009
"T121 R38W S24",195001,1,195,1,2008,2009
"T121 R38W S24",176001,3,176,1,2008,2009
"T121 R38W S24",42001,2,42,1,2008,2009
"T121 R38W S24",27176,1,27,176,2008,2009
"T121 R38W S24",1141,1,1,141,2008,2009
"T121 R38W S24",1190,2,1,190,2008,2009
"T121 R38W S24",141001,2,141,1,2008,2009
"T121 R38W S24",5004,1,5,4,2008,2009
"T121 R38W S24",1004,4,1,4,2008,2009
"T121 R38W S24",121121,66,121,121,2009,2010
"T121 R38W S24",141141,24,141,141,2009,2010
"T121 R38W S24",176195,17,176,195,2009,2010
"T121 R38W S24",190141,5,190,141,2009,2010
"T121 R38W S24",195176,17,195,176,2009,2010
"T121 R38W S24",195195,8,195,195,2009,2010
"T121 R38W S24",195005,2,195,5,2009,2010
"T121 R38W S24",195036,1,195,36,2009,2010
"T121 R38W S24",5195,7,5,195,2009,2010
"T121 R38W S24",121141,7,121,141,2009,2010
"T121 R38W S24",121195,3,121,195,2009,2010
"T121 R38W S24",176036,2,176,36,2009,2010
"T121 R38W S24",176141,2,176,141,2009,2010
"T121 R38W S24",176176,66,176,176,2009,2010
"T121 R38W S24",176005,9,176,5,2009,2010
"T121 R38W S24",176023,3,176,23,2009,2010
"T121 R38W S24",5141,2,5,141,2009,2010
"T121 R38W S24",37176,1,37,176,2009,2010
"T121 R38W S24",122121,3,122,121,2009,2010
"T121 R38W S24",122122,1,122,122,2009,2010
"T121 R38W S24",141176,1,141,176,2009,2010
"T121 R38W S24",121122,5,121,122,2009,2010
"T121 R38W S24",23176,8,23,176,2009,2010
"T121 R38W S24",5005,9,5,5,2009,2010
"T121 R38W S24",5023,182,5,23,2009,2010
"T121 R38W S24",5176,28,5,176,2009,2010
"T121 R38W S24",23005,16,23,5,2009,2010
"T121 R38W S24",121023,1,121,23,2009,2010
"T121 R38W S24",121176,29,121,176,2009,2010
"T121 R38W S24",1023,2,1,23,2009,2010
"T121 R38W S24",5121,23,5,121,2009,2010
"T121 R38W S24",23041,1,23,41,2009,2010
"T121 R38W S24",121005,13,121,5,2009,2010
"T121 R38W S24",122176,6,122,176,2009,2010
"T121 R38W S24",5036,2,5,36,2009,2010
"T121 R38W S24",23001,169,23,1,2009,2010
"T121 R38W S24",195041,1,195,41,2009,2010
"T121 R38W S24",176001,22,176,1,2009,2010
"T121 R38W S24",195001,3,195,1,2009,2010
"T121 R38W S24",1005,242,1,5,2009,2010
"T121 R38W S24",1176,17,1,176,2009,2010
"T121 R38W S24",5041,1,5,41,2009,2010
"T121 R38W S24",122005,2,122,5,2009,2010
"T121 R38W S24",5001,1489,5,1,2009,2010
"T121 R38W S24",1001,41,1,1,2009,2010
"T121 R38W S24",1041,294,1,41,2009,2010
"T121 R38W S24",176121,1,176,121,2009,2010
"T121 R38W S24",36001,1,36,1,2009,2010
"T121 R38W S24",121001,23,121,1,2009,2010
"T121 R38W S24",1195,2,1,195,2009,2010
"T121 R38W S24",1037,1,1,37,2009,2010
"T121 R38W S24",176131,2,176,131,2009,2010
"T121 R38W S24",131176,1,131,176,2009,2010
"T121 R38W S24",5131,1,5,131,2009,2010
"T121 R38W S24",1141,2,1,141,2009,2010
"T121 R38W S24",1121,1,1,121,2009,2010
"T121 R38W S24",176041,2,176,41,2009,2010
"T121 R38W S24",1131,1,1,131,2009,2010
"T121 R38W S24",122001,2,122,1,2009,2010
"T121 R38W S24",4005,4,4,5,2009,2010
"T121 R38W S24",4001,1,4,1,2009,2010
"T121 R38W S24",121121,89,121,121,2010,2011
"T121 R38W S24",141190,2,141,190,2010,2011
"T121 R38W S24",141195,2,141,195,2010,2011
"T121 R38W S24",176195,62,176,195,2010,2011
"T121 R38W S24",195195,17,195,195,2010,2011
"T121 R38W S24",5195,1,5,195,2010,2011
"T121 R38W S24",36195,1,36,195,2010,2011
"T121 R38W S24",141141,30,141,141,2010,2011
"T121 R38W S24",195005,4,195,5,2010,2011
"T121 R38W S24",195036,1,195,36,2010,2011
"T121 R38W S24",36037,1,36,37,2010,2011
"T121 R38W S24",141121,7,141,121,2010,2011
"T121 R38W S24",141152,1,141,152,2010,2011
"T121 R38W S24",176023,9,176,23,2010,2011
"T121 R38W S24",176036,11,176,36,2010,2011
"T121 R38W S24",176037,1,176,37,2010,2011
"T121 R38W S24",195023,3,195,23,2010,2011
"T121 R38W S24",195121,1,195,121,2010,2011
"T121 R38W S24",195176,4,195,176,2010,2011
"T121 R38W S24",23195,3,23,195,2010,2011
"T121 R38W S24",122122,3,122,122,2010,2011
"T121 R38W S24",176005,19,176,5,2010,2011
"T121 R38W S24",176141,1,176,141,2010,2011
"T121 R38W S24",195122,2,195,122,2010,2011
"T121 R38W S24",122121,3,122,121,2010,2011
"T121 R38W S24",195001,5,195,1,2010,2011
"T121 R38W S24",5005,29,5,5,2010,2011
"T121 R38W S24",5023,245,5,23,2010,2011
"T121 R38W S24",23005,1,23,5,2010,2011
"T121 R38W S24",23023,1,23,23,2010,2011
"T121 R38W S24",121005,4,121,5,2010,2011
"T121 R38W S24",5001,1,5,1,2010,2011
"T121 R38W S24",23001,182,23,1,2010,2011
"T121 R38W S24",5041,4,5,41,2010,2011
"T121 R38W S24",176041,2,176,41,2010,2011
"T121 R38W S24",41005,295,41,5,2010,2011
"T121 R38W S24",5121,13,5,121,2010,2011
"T121 R38W S24",36036,3,36,36,2010,2011
"T121 R38W S24",176122,9,176,122,2010,2011
"T121 R38W S24",1001,259,1,1,2010,2011
"T121 R38W S24",1023,71,1,23,2010,2011
"T121 R38W S24",176001,17,176,1,2010,2011
"T121 R38W S24",176176,15,176,176,2010,2011
"T121 R38W S24",5122,2,5,122,2010,2011
"T121 R38W S24",41001,2,41,1,2010,2011
"T121 R38W S24",37005,1,37,5,2010,2011
"T121 R38W S24",176121,26,176,121,2010,2011
"T121 R38W S24",23122,1,23,122,2010,2011
"T121 R38W S24",176131,2,176,131,2010,2011
"T121 R38W S24",1005,1373,1,5,2010,2011
"T121 R38W S24",121001,1,121,1,2010,2011
"T121 R38W S24",1195,18,1,195,2010,2011
"T121 R38W S24",1121,23,1,121,2010,2011
"T121 R38W S24",5131,2,5,131,2010,2011
"T121 R38W S24",131005,2,131,5,2010,2011
"T121 R38W S24",1141,2,1,141,2010,2011
"T121 R38W S24",41195,2,41,195,2010,2011
"T121 R38W S24",1176,3,1,176,2010,2011
"T121 R38W S24",131195,1,131,195,2010,2011
"T121 R38W S24",131001,1,131,1,2010,2011
"T121 R38W S24",1122,2,1,122,2010,2011
"T121 R38W S24",141190,3,141,190,2011,2012
"T121 R38W S24",141195,1,141,195,2011,2012
"T121 R38W S24",190141,2,190,141,2011,2012
"T121 R38W S24",195141,1,195,141,2011,2012
"T121 R38W S24",195195,53,195,195,2011,2012
"T121 R38W S24",121121,143,121,121,2011,2012
"T121 R38W S24",141141,25,141,141,2011,2012
"T121 R38W S24",5195,1,5,195,2011,2012
"T121 R38W S24",36195,2,36,195,2011,2012
"T121 R38W S24",195037,2,195,37,2011,2012
"T121 R38W S24",5036,1,5,36,2011,2012
"T121 R38W S24",23195,2,23,195,2011,2012
"T121 R38W S24",36036,11,36,36,2011,2012
"T121 R38W S24",176195,13,176,195,2011,2012
"T121 R38W S24",195036,5,195,36,2011,2012
"T121 R38W S24",195176,14,195,176,2011,2012
"T121 R38W S24",121122,8,121,122,2011,2012
"T121 R38W S24",122121,7,122,121,2011,2012
"T121 R38W S24",122122,12,122,122,2011,2012
"T121 R38W S24",1195,2,1,195,2011,2012
"T121 R38W S24",5005,2,5,5,2011,2012
"T121 R38W S24",195005,6,195,5,2011,2012
"T121 R38W S24",23005,1,23,5,2011,2012
"T121 R38W S24",141176,1,141,176,2011,2012
"T121 R38W S24",131195,1,131,195,2011,2012
"T121 R38W S24",5001,1722,5,1,2011,2012
"T121 R38W S24",23001,324,23,1,2011,2012
"T121 R38W S24",141001,3,141,1,2011,2012
"T121 R38W S24",41005,2,41,5,2011,2012
"T121 R38W S24",1005,189,1,5,2011,2012
"T121 R38W S24",23042,1,23,42,2011,2012
"T121 R38W S24",36176,1,36,176,2011,2012
"T121 R38W S24",1001,275,1,1,2011,2012
"T121 R38W S24",5121,1,5,121,2011,2012
"T121 R38W S24",176036,1,176,36,2011,2012
"T121 R38W S24",176176,4,176,176,2011,2012
"T121 R38W S24",41001,3,41,1,2011,2012
"T121 R38W S24",37001,2,37,1,2011,2012
"T121 R38W S24",195001,25,195,1,2011,2012
"T121 R38W S24",5176,1,5,176,2011,2012
"T121 R38W S24",36001,1,36,1,2011,2012
"T121 R38W S24",176001,4,176,1,2011,2012
"T121 R38W S24",131005,1,131,5,2011,2012
"T121 R38W S24",131176,1,131,176,2011,2012
"T121 R38W S24",131131,1,131,131,2011,2012
"T121 R38W S24",1176,2,1,176,2011,2012
"T121 R38W S24",121001,8,121,1,2011,2012
"T121 R38W S24",121141,3,121,141,2011,2012
"T121 R38W S24",195027,1,195,27,2011,2012
"T121 R38W S24",152001,1,152,1,2011,2012
"T121 R38W S24",41176,1,41,176,2011,2012
"T121 R38W S24",23012,1,23,12,2011,2012
"T121 R38W S24",141190,5,141,190,2012,2013
"T121 R38W S24",141195,1,141,195,2012,2013
"T121 R38W S24",190141,3,190,141,2012,2013
"T121 R38W S24",195141,1,195,141,2012,2013
"T121 R38W S24",195195,33,195,195,2012,2013
"T121 R38W S24",121121,142,121,121,2012,2013
"T121 R38W S24",141141,17,141,141,2012,2013
"T121 R38W S24",37195,2,37,195,2012,2013
"T121 R38W S24",36195,7,36,195,2012,2013
"T121 R38W S24",141176,5,141,176,2012,2013
"T121 R38W S24",176195,9,176,195,2012,2013
"T121 R38W S24",195005,13,195,5,2012,2013
"T121 R38W S24",195036,1,195,36,2012,2013
"T121 R38W S24",195037,1,195,37,2012,2013
"T121 R38W S24",195176,11,195,176,2012,2013
"T121 R38W S24",121122,9,121,122,2012,2013
"T121 R38W S24",122121,10,122,121,2012,2013
"T121 R38W S24",122122,10,122,122,2012,2013
"T121 R38W S24",5195,1,5,195,2012,2013
"T121 R38W S24",195131,1,195,131,2012,2013
"T121 R38W S24",195061,2,195,61,2012,2013
"T121 R38W S24",195001,11,195,1,2012,2013
"T121 R38W S24",1005,1693,1,5,2012,2013
"T121 R38W S24",1023,1,1,23,2012,2013
"T121 R38W S24",1141,1,1,141,2012,2013
"T121 R38W S24",5001,191,5,1,2012,2013
"T121 R38W S24",5005,9,5,5,2012,2013
"T121 R38W S24",36005,1,36,5,2012,2013
"T121 R38W S24",36036,8,36,36,2012,2013
"T121 R38W S24",176005,5,176,5,2012,2013
"T121 R38W S24",176036,2,176,36,2012,2013
"T121 R38W S24",42005,1,42,5,2012,2013
"T121 R38W S24",1001,352,1,1,2012,2013
"T121 R38W S24",36176,2,36,176,2012,2013
"T121 R38W S24",176037,1,176,37,2012,2013
"T121 R38W S24",176001,1,176,1,2012,2013
"T121 R38W S24",141001,1,141,1,2012,2013
"T121 R38W S24",176061,2,176,61,2012,2013
"T121 R38W S24",1195,10,1,195,2012,2013
"T121 R38W S24",1036,4,1,36,2012,2013
"T121 R38W S24",176176,4,176,176,2012,2013
"T121 R38W S24",1190,1,1,190,2012,2013
"T121 R38W S24",1176,2,1,176,2012,2013
"T121 R38W S24",131131,1,131,131,2012,2013
"T121 R38W S24",1121,8,1,121,2012,2013
"T121 R38W S24",141121,2,141,121,2012,2013
"T121 R38W S24",1131,1,1,131,2012,2013
"T121 R38W S24",176131,1,176,131,2012,2013
"T121 R38W S24",27176,1,27,176,2012,2013
"T121 R38W S24",12005,1,12,5,2012,2013
"T121 R38W S24",195012,1,195,12,2012,2013
"T121 R38W S24",1012,295,1,12,2012,2013
"T121 R38W S24",141195,5,141,195,2013,2014
"T121 R38W S24",190141,3,190,141,2013,2014
"T121 R38W S24",190195,3,190,195,2013,2014
"T121 R38W S24",195111,2,195,111,2013,2014
"T121 R38W S24",195141,4,195,141,2013,2014
"T121 R38W S24",195195,35,195,195,2013,2014
"T121 R38W S24",121121,146,121,121,2013,2014
"T121 R38W S24",195037,1,195,37,2013,2014
"T121 R38W S24",5195,11,5,195,2013,2014
"T121 R38W S24",36001,2,36,1,2013,2014
"T121 R38W S24",36195,2,36,195,2013,2014
"T121 R38W S24",37195,2,37,195,2013,2014
"T121 R38W S24",176190,1,176,190,2013,2014
"T121 R38W S24",176195,8,176,195,2013,2014
"T121 R38W S24",195001,8,195,1,2013,2014
"T121 R38W S24",195176,7,195,176,2013,2014
"T121 R38W S24",121122,13,121,122,2013,2014
"T121 R38W S24",122121,10,122,121,2013,2014
"T121 R38W S24",122122,9,122,122,2013,2014
"T121 R38W S24",141121,1,141,121,2013,2014
"T121 R38W S24",141141,16,141,141,2013,2014
"T121 R38W S24",176176,7,176,176,2013,2014
"T121 R38W S24",195005,1,195,5,2013,2014
"T121 R38W S24",36005,1,36,5,2013,2014
"T121 R38W S24",36036,5,36,36,2013,2014
"T121 R38W S24",176037,1,176,37,2013,2014
"T121 R38W S24",61195,2,61,195,2013,2014
"T121 R38W S24",131195,2,131,195,2013,2014
"T121 R38W S24",61141,1,61,141,2013,2014
"T121 R38W S24",176141,3,176,141,2013,2014
"T121 R38W S24",5001,1670,5,1,2013,2014
"T121 R38W S24",5005,21,5,5,2013,2014
"T121 R38W S24",1001,346,1,1,2013,2014
"T121 R38W S24",1005,196,1,5,2013,2014
"T121 R38W S24",5041,16,5,41,2013,2014
"T121 R38W S24",23001,1,23,1,2013,2014
"T121 R38W S24",1036,1,1,36,2013,2014
"T121 R38W S24",5042,1,5,42,2013,2014
"T121 R38W S24",1176,3,1,176,2013,2014
"T121 R38W S24",1041,4,1,41,2013,2014
"T121 R38W S24",1195,6,1,195,2013,2014
"T121 R38W S24",176036,2,176,36,2013,2014
"T121 R38W S24",5176,3,5,176,2013,2014
"T121 R38W S24",61176,1,61,176,2013,2014
"T121 R38W S24",36176,2,36,176,2013,2014
"T121 R38W S24",176001,1,176,1,2013,2014
"T121 R38W S24",121001,3,121,1,2013,2014
"T121 R38W S24",131005,1,131,5,2013,2014
"T121 R38W S24",176042,1,176,42,2013,2014
"T121 R38W S24",12005,8,12,5,2013,2014
"T121 R38W S24",131152,1,131,152,2013,2014
