"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S12",121121,78,121,121,2008,2009
"T112 R25W S12",141141,49,141,141,2008,2009
"T112 R25W S12",195176,1,195,176,2008,2009
"T112 R25W S12",141176,3,141,176,2008,2009
"T112 R25W S12",176195,2,176,195,2008,2009
"T112 R25W S12",176176,62,176,176,2008,2009
"T112 R25W S12",176005,6,176,5,2008,2009
"T112 R25W S12",121122,3,121,122,2008,2009
"T112 R25W S12",122122,21,122,122,2008,2009
"T112 R25W S12",141005,2,141,5,2008,2009
"T112 R25W S12",5176,19,5,176,2008,2009
"T112 R25W S12",5005,44,5,5,2008,2009
"T112 R25W S12",1001,20,1,1,2008,2009
"T112 R25W S12",1005,654,1,5,2008,2009
"T112 R25W S12",152176,1,152,176,2008,2009
"T112 R25W S12",1176,1,1,176,2008,2009
"T112 R25W S12",5001,1874,5,1,2008,2009
"T112 R25W S12",5121,4,5,121,2008,2009
"T112 R25W S12",176001,2,176,1,2008,2009
"T112 R25W S12",1122,1,1,122,2008,2009
"T112 R25W S12",121001,1,121,1,2008,2009
"T112 R25W S12",121121,77,121,121,2009,2010
"T112 R25W S12",141141,47,141,141,2009,2010
"T112 R25W S12",141152,2,141,152,2009,2010
"T112 R25W S12",176195,1,176,195,2009,2010
"T112 R25W S12",195176,2,195,176,2009,2010
"T112 R25W S12",176141,4,176,141,2009,2010
"T112 R25W S12",176176,71,176,176,2009,2010
"T112 R25W S12",176005,8,176,5,2009,2010
"T112 R25W S12",5141,2,5,141,2009,2010
"T112 R25W S12",122121,17,122,121,2009,2010
"T112 R25W S12",122122,8,122,122,2009,2010
"T112 R25W S12",121122,2,121,122,2009,2010
"T112 R25W S12",5005,49,5,5,2009,2010
"T112 R25W S12",5176,8,5,176,2009,2010
"T112 R25W S12",121176,1,121,176,2009,2010
"T112 R25W S12",176001,3,176,1,2009,2010
"T112 R25W S12",1005,1850,1,5,2009,2010
"T112 R25W S12",1176,10,1,176,2009,2010
"T112 R25W S12",5001,647,5,1,2009,2010
"T112 R25W S12",1001,35,1,1,2009,2010
"T112 R25W S12",121001,2,121,1,2009,2010
"T112 R25W S12",1195,1,1,195,2009,2010
"T112 R25W S12",1121,1,1,121,2009,2010
"T112 R25W S12",121121,89,121,121,2010,2011
"T112 R25W S12",152141,2,152,141,2010,2011
"T112 R25W S12",176195,20,176,195,2010,2011
"T112 R25W S12",141141,48,141,141,2010,2011
