"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S2",111111,205,111,111,2008,2009
"T121 R46W S2",111195,13,111,195,2008,2009
"T121 R46W S2",121121,55,121,121,2008,2009
"T121 R46W S2",141141,30,141,141,2008,2009
"T121 R46W S2",190141,1,190,141,2008,2009
"T121 R46W S2",195023,1,195,23,2008,2009
"T121 R46W S2",195111,19,195,111,2008,2009
"T121 R46W S2",195176,40,195,176,2008,2009
"T121 R46W S2",195195,167,195,195,2008,2009
"T121 R46W S2",176195,48,176,195,2008,2009
"T121 R46W S2",176176,80,176,176,2008,2009
"T121 R46W S2",5141,1,5,141,2008,2009
"T121 R46W S2",23195,1,23,195,2008,2009
"T121 R46W S2",176005,3,176,5,2008,2009
"T121 R46W S2",176036,16,176,36,2008,2009
"T121 R46W S2",195005,3,195,5,2008,2009
"T121 R46W S2",5195,17,5,195,2008,2009
"T121 R46W S2",36036,60,36,36,2008,2009
"T121 R46W S2",36176,28,36,176,2008,2009
"T121 R46W S2",121122,5,121,122,2008,2009
"T121 R46W S2",122122,7,122,122,2008,2009
"T121 R46W S2",176023,5,176,23,2008,2009
"T121 R46W S2",5176,34,5,176,2008,2009
"T121 R46W S2",36195,3,36,195,2008,2009
"T121 R46W S2",122121,1,122,121,2008,2009
"T121 R46W S2",23176,2,23,176,2008,2009
"T121 R46W S2",111176,1,111,176,2008,2009
"T121 R46W S2",23023,1,23,23,2008,2009
"T121 R46W S2",5005,251,5,5,2008,2009
"T121 R46W S2",23001,65,23,1,2008,2009
"T121 R46W S2",23005,1,23,5,2008,2009
"T121 R46W S2",1111,6,1,111,2008,2009
"T121 R46W S2",5023,130,5,23,2008,2009
"T121 R46W S2",6111,1,6,111,2008,2009
"T121 R46W S2",41176,1,41,176,2008,2009
"T121 R46W S2",123122,1,123,122,2008,2009
"T121 R46W S2",5041,3,5,41,2008,2009
"T121 R46W S2",5036,1,5,36,2008,2009
"T121 R46W S2",1195,37,1,195,2008,2009
"T121 R46W S2",1001,64,1,1,2008,2009
"T121 R46W S2",1005,281,1,5,2008,2009
"T121 R46W S2",1176,12,1,176,2008,2009
"T121 R46W S2",5001,982,5,1,2008,2009
"T121 R46W S2",195001,13,195,1,2008,2009
"T121 R46W S2",5121,1,5,121,2008,2009
"T121 R46W S2",41195,1,41,195,2008,2009
"T121 R46W S2",42195,1,42,195,2008,2009
"T121 R46W S2",195028,1,195,28,2008,2009
"T121 R46W S2",176001,3,176,1,2008,2009
"T121 R46W S2",23195,2,23,195,2009,2010
"T121 R46W S2",111111,226,111,111,2009,2010
"T121 R46W S2",111195,5,111,195,2009,2010
"T121 R46W S2",121121,53,121,121,2009,2010
"T121 R46W S2",141141,32,141,141,2009,2010
"T121 R46W S2",176195,64,176,195,2009,2010
"T121 R46W S2",195111,94,195,111,2009,2010
"T121 R46W S2",195176,25,195,176,2009,2010
"T121 R46W S2",195195,132,195,195,2009,2010
"T121 R46W S2",195005,20,195,5,2009,2010
"T121 R46W S2",195036,1,195,36,2009,2010
"T121 R46W S2",176111,5,176,111,2009,2010
"T121 R46W S2",5195,14,5,195,2009,2010
"T121 R46W S2",36176,27,36,176,2009,2010
"T121 R46W S2",36195,10,36,195,2009,2010
"T121 R46W S2",121195,2,121,195,2009,2010
"T121 R46W S2",176036,3,176,36,2009,2010
"T121 R46W S2",176176,71,176,176,2009,2010
"T121 R46W S2",176005,45,176,5,2009,2010
"T121 R46W S2",122121,1,122,121,2009,2010
"T121 R46W S2",122122,11,122,122,2009,2010
"T121 R46W S2",121122,2,121,122,2009,2010
"T121 R46W S2",5111,8,5,111,2009,2010
