"xCoords","yCoords","width","colorToUse"
1,6.4,2.36773954864965,"#ffd300"
1.2,6.4,2.36773954864965,"#ffd300"
1.4,6.4,2.36773954864965,"#ffd300"
2,6.4,2.36773954864965,"#ffd300"
1.8,6.4,2.36773954864965,"#ffd300"
1.6,6.4,2.36773954864965,"#ffd300"
1,6.4,2.03477617462079,"#AAAAAA"
1.2,5.8,2.03477617462079,"#AAAAAA"
1.4,5.8,2.03477617462079,"#AAAAAA"
2,1,2.03477617462079,"#ffd300"
1.8,1.6,2.03477617462079,"#ffd300"
1.6,1.6,2.03477617462079,"#ffd300"
1,6.4,10.3958564557899,"#4daf4a"
1.2,6.3,10.3958564557899,"#4daf4a"
1.4,6.3,10.3958564557899,"#4daf4a"
2,5.5,10.3958564557899,"#ffd300"
1.8,5.6,10.3958564557899,"#ffd300"
1.6,5.6,10.3958564557899,"#ffd300"
1,1.9,0.0369959304476508,"#AAAAAA"
1.2,1.8,0.0369959304476508,"#AAAAAA"
1.4,1.8,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#e41a1c"
1.8,1.1,0.0369959304476508,"#e41a1c"
1.6,1.1,0.0369959304476508,"#e41a1c"
1,4.6,2.21975582685905,"#f781bf"
1.2,4.6,2.21975582685905,"#f781bf"
1.4,4.6,2.21975582685905,"#f781bf"
2,4.6,2.21975582685905,"#f781bf"
1.8,4.6,2.21975582685905,"#f781bf"
1.6,4.6,2.21975582685905,"#f781bf"
1,4.6,1.14687384387717,"#AAAAAA"
1.2,4.2,1.14687384387717,"#AAAAAA"
1.4,4.2,1.14687384387717,"#AAAAAA"
2,1,1.14687384387717,"#f781bf"
1.8,1.4,1.14687384387717,"#f781bf"
1.6,1.4,1.14687384387717,"#f781bf"
1,1,0.591934887162412,"#ffd300"
1.2,1.6,0.591934887162412,"#ffd300"
1.4,1.6,0.591934887162412,"#ffd300"
2,6.4,0.591934887162412,"#AAAAAA"
1.8,5.8,0.591934887162412,"#AAAAAA"
1.6,5.8,0.591934887162412,"#AAAAAA"
1,1,0.591934887162412,"#f781bf"
1.2,1.4,0.591934887162412,"#f781bf"
1.4,1.4,0.591934887162412,"#f781bf"
2,4.6,0.591934887162412,"#AAAAAA"
1.8,4.2,0.591934887162412,"#AAAAAA"
1.6,4.2,0.591934887162412,"#AAAAAA"
1,1,24.9722530521643,"#AAAAAA"
1.2,1,24.9722530521643,"#AAAAAA"
1.4,1,24.9722530521643,"#AAAAAA"
2,1,24.9722530521643,"#AAAAAA"
1.8,1,24.9722530521643,"#AAAAAA"
1.6,1,24.9722530521643,"#AAAAAA"
1,1,0.221975582685905,"#4daf4a"
1.2,1.5,0.221975582685905,"#4daf4a"
1.4,1.5,0.221975582685905,"#4daf4a"
2,5.5,0.221975582685905,"#AAAAAA"
1.8,5,0.221975582685905,"#AAAAAA"
1.6,5,0.221975582685905,"#AAAAAA"
1,1,0.221975582685905,"#a65628"
1.2,1.3,0.221975582685905,"#a65628"
1.4,1.3,0.221975582685905,"#a65628"
2,3.7,0.221975582685905,"#AAAAAA"
1.8,3.4,0.221975582685905,"#AAAAAA"
1.6,3.4,0.221975582685905,"#AAAAAA"
1,5.5,36.330003699593,"#ffd300"
1.2,5.6,36.330003699593,"#ffd300"
1.4,5.6,36.330003699593,"#ffd300"
2,6.4,36.330003699593,"#4daf4a"
1.8,6.3,36.330003699593,"#4daf4a"
1.6,6.3,36.330003699593,"#4daf4a"
1,5.5,0.0369959304476508,"#f781bf"
1.2,5.4,0.0369959304476508,"#f781bf"
1.4,5.4,0.0369959304476508,"#f781bf"
2,4.6,0.0369959304476508,"#4daf4a"
1.8,4.7,0.0369959304476508,"#4daf4a"
1.6,4.7,0.0369959304476508,"#4daf4a"
1,5.5,1.96078431372549,"#AAAAAA"
1.2,5,1.96078431372549,"#AAAAAA"
1.4,5,1.96078431372549,"#AAAAAA"
2,1,1.96078431372549,"#4daf4a"
1.8,1.5,1.96078431372549,"#4daf4a"
1.6,1.5,1.96078431372549,"#4daf4a"
1,5.5,9.28597854236034,"#4daf4a"
1.2,5.5,9.28597854236034,"#4daf4a"
1.4,5.5,9.28597854236034,"#4daf4a"
2,5.5,9.28597854236034,"#4daf4a"
1.8,5.5,9.28597854236034,"#4daf4a"
1.6,5.5,9.28597854236034,"#4daf4a"
1,5.5,4.8094709581946,"#a65628"
1.2,5.3,4.8094709581946,"#a65628"
1.4,5.3,4.8094709581946,"#a65628"
2,3.7,4.8094709581946,"#4daf4a"
1.8,3.9,4.8094709581946,"#4daf4a"
1.6,3.9,4.8094709581946,"#4daf4a"
1,5.5,0.110987791342952,"#377eb8"
1.2,5.2,0.110987791342952,"#377eb8"
1.4,5.2,0.110987791342952,"#377eb8"
2,2.8,0.110987791342952,"#4daf4a"
1.8,3.1,0.110987791342952,"#4daf4a"
1.6,3.1,0.110987791342952,"#4daf4a"
1,3.7,2.4047354790973,"#ffd300"
1.2,4,2.4047354790973,"#ffd300"
1.4,4,2.4047354790973,"#ffd300"
2,6.4,2.4047354790973,"#a65628"
1.8,6.1,2.4047354790973,"#a65628"
1.6,6.1,2.4047354790973,"#a65628"
1,3.7,0.110987791342952,"#AAAAAA"
1.2,3.4,0.110987791342952,"#AAAAAA"
1.4,3.4,0.110987791342952,"#AAAAAA"
2,1,0.110987791342952,"#a65628"
1.8,1.3,0.110987791342952,"#a65628"
1.6,1.3,0.110987791342952,"#a65628"
1,3.7,0.0369959304476508,"#4daf4a"
1.2,3.9,0.0369959304476508,"#4daf4a"
1.4,3.9,0.0369959304476508,"#4daf4a"
2,5.5,0.0369959304476508,"#a65628"
1.8,5.3,0.0369959304476508,"#a65628"
1.6,5.3,0.0369959304476508,"#a65628"
1,3.7,0.0369959304476508,"#a65628"
1.2,3.7,0.0369959304476508,"#a65628"
1.4,3.7,0.0369959304476508,"#a65628"
2,3.7,0.0369959304476508,"#a65628"
1.8,3.7,0.0369959304476508,"#a65628"
1.6,3.7,0.0369959304476508,"#a65628"
1,2.8,0.0739918608953015,"#AAAAAA"
1.2,2.6,0.0739918608953015,"#AAAAAA"
1.4,2.6,0.0739918608953015,"#AAAAAA"
2,1,0.0739918608953015,"#377eb8"
