"xCoords","yCoords","width","colorToUse"
1,6.4,2.85204991087344,"#ffd300"
1.2,6.4,2.85204991087344,"#ffd300"
1.4,6.4,2.85204991087344,"#ffd300"
2,6.4,2.85204991087344,"#ffd300"
1.8,6.4,2.85204991087344,"#ffd300"
1.6,6.4,2.85204991087344,"#ffd300"
1,6.4,0.213903743315508,"#f781bf"
1.2,6.2,0.213903743315508,"#f781bf"
1.4,6.2,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#ffd300"
1.8,4.8,0.213903743315508,"#ffd300"
1.6,4.8,0.213903743315508,"#ffd300"
1,6.4,1.10516934046346,"#AAAAAA"
1.2,5.8,1.10516934046346,"#AAAAAA"
1.4,5.8,1.10516934046346,"#AAAAAA"
2,1,1.10516934046346,"#ffd300"
1.8,1.6,1.10516934046346,"#ffd300"
1.6,1.6,1.10516934046346,"#ffd300"
1,6.4,17.7183600713012,"#4daf4a"
1.2,6.3,17.7183600713012,"#4daf4a"
1.4,6.3,17.7183600713012,"#4daf4a"
2,5.5,17.7183600713012,"#ffd300"
1.8,5.6,17.7183600713012,"#ffd300"
1.6,5.6,17.7183600713012,"#ffd300"
1,4.6,1.88948306595365,"#ffd300"
1.2,4.8,1.88948306595365,"#ffd300"
1.4,4.8,1.88948306595365,"#ffd300"
2,6.4,1.88948306595365,"#f781bf"
1.8,6.2,1.88948306595365,"#f781bf"
1.6,6.2,1.88948306595365,"#f781bf"
1,4.6,5.70409982174688,"#f781bf"
1.2,4.6,5.70409982174688,"#f781bf"
1.4,4.6,5.70409982174688,"#f781bf"
2,4.6,5.70409982174688,"#f781bf"
1.8,4.6,5.70409982174688,"#f781bf"
1.6,4.6,5.70409982174688,"#f781bf"
1,4.6,3.13725490196078,"#AAAAAA"
1.2,4.2,3.13725490196078,"#AAAAAA"
1.4,4.2,3.13725490196078,"#AAAAAA"
2,1,3.13725490196078,"#f781bf"
1.8,1.4,3.13725490196078,"#f781bf"
1.6,1.4,3.13725490196078,"#f781bf"
1,4.6,0.035650623885918,"#4daf4a"
1.2,4.7,0.035650623885918,"#4daf4a"
1.4,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
1.8,5.4,0.035650623885918,"#f781bf"
1.6,5.4,0.035650623885918,"#f781bf"
1,1,3.06595365418895,"#ffd300"
1.2,1.6,3.06595365418895,"#ffd300"
1.4,1.6,3.06595365418895,"#ffd300"
2,6.4,3.06595365418895,"#AAAAAA"
1.8,5.8,3.06595365418895,"#AAAAAA"
1.6,5.8,3.06595365418895,"#AAAAAA"
1,1,4.42067736185383,"#f781bf"
1.2,1.4,4.42067736185383,"#f781bf"
1.4,1.4,4.42067736185383,"#f781bf"
2,4.6,4.42067736185383,"#AAAAAA"
1.8,4.2,4.42067736185383,"#AAAAAA"
1.6,4.2,4.42067736185383,"#AAAAAA"
1,1,48.5561497326203,"#AAAAAA"
1.2,1,48.5561497326203,"#AAAAAA"
1.4,1,48.5561497326203,"#AAAAAA"
2,1,48.5561497326203,"#AAAAAA"
1.8,1,48.5561497326203,"#AAAAAA"
1.6,1,48.5561497326203,"#AAAAAA"
1,1,2.81639928698752,"#4daf4a"
1.2,1.5,2.81639928698752,"#4daf4a"
1.4,1.5,2.81639928698752,"#4daf4a"
2,5.5,2.81639928698752,"#AAAAAA"
1.8,5,2.81639928698752,"#AAAAAA"
1.6,5,2.81639928698752,"#AAAAAA"
1,1,0.106951871657754,"#a65628"
1.2,1.3,0.106951871657754,"#a65628"
1.4,1.3,0.106951871657754,"#a65628"
2,3.7,0.106951871657754,"#AAAAAA"
1.8,3.4,0.106951871657754,"#AAAAAA"
1.6,3.4,0.106951871657754,"#AAAAAA"
1,5.5,1.85383244206774,"#ffd300"
1.2,5.6,1.85383244206774,"#ffd300"
1.4,5.6,1.85383244206774,"#ffd300"
2,6.4,1.85383244206774,"#4daf4a"
1.8,6.3,1.85383244206774,"#4daf4a"
1.6,6.3,1.85383244206774,"#4daf4a"
1,5.5,0.606060606060606,"#AAAAAA"
1.2,5,0.606060606060606,"#AAAAAA"
1.4,5,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#4daf4a"
1.8,1.5,0.606060606060606,"#4daf4a"
1.6,1.5,0.606060606060606,"#4daf4a"
1,5.5,0.570409982174688,"#4daf4a"
1.2,5.5,0.570409982174688,"#4daf4a"
1.4,5.5,0.570409982174688,"#4daf4a"
2,5.5,0.570409982174688,"#4daf4a"
1.8,5.5,0.570409982174688,"#4daf4a"
1.6,5.5,0.570409982174688,"#4daf4a"
1,5.5,4.349376114082,"#a65628"
1.2,5.3,4.349376114082,"#a65628"
1.4,5.3,4.349376114082,"#a65628"
2,3.7,4.349376114082,"#4daf4a"
1.8,3.9,4.349376114082,"#4daf4a"
1.6,3.9,4.349376114082,"#4daf4a"
1,3.7,0.53475935828877,"#ffd300"
1.2,4,0.53475935828877,"#ffd300"
1.4,4,0.53475935828877,"#ffd300"
