"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S11",111111,1,111,111,2008,2009
"T119 R25W S11",121121,106,121,121,2008,2009
"T119 R25W S11",141141,304,141,141,2008,2009
"T119 R25W S11",141190,1,141,190,2008,2009
"T119 R25W S11",141195,1,141,195,2008,2009
"T119 R25W S11",190141,1,190,141,2008,2009
"T119 R25W S11",195141,27,195,141,2008,2009
"T119 R25W S11",195176,13,195,176,2008,2009
"T119 R25W S11",195195,56,195,195,2008,2009
"T119 R25W S11",141176,16,141,176,2008,2009
"T119 R25W S11",5111,1,5,111,2008,2009
"T119 R25W S11",176195,36,176,195,2008,2009
"T119 R25W S11",176176,675,176,176,2008,2009
"T119 R25W S11",5141,1,5,141,2008,2009
"T119 R25W S11",141152,4,141,152,2008,2009
"T119 R25W S11",176005,51,176,5,2008,2009
"T119 R25W S11",176036,121,176,36,2008,2009
"T119 R25W S11",176141,35,176,141,2008,2009
"T119 R25W S11",195005,3,195,5,2008,2009
"T119 R25W S11",36036,156,36,36,2008,2009
"T119 R25W S11",36176,65,36,176,2008,2009
"T119 R25W S11",121122,14,121,122,2008,2009
"T119 R25W S11",122122,47,122,122,2008,2009
"T119 R25W S11",141005,10,141,5,2008,2009
"T119 R25W S11",176023,3,176,23,2008,2009
"T119 R25W S11",176037,1,176,37,2008,2009
"T119 R25W S11",176152,4,176,152,2008,2009
"T119 R25W S11",5176,11,5,176,2008,2009
"T119 R25W S11",37036,2,37,36,2008,2009
"T119 R25W S11",37176,2,37,176,2008,2009
"T119 R25W S11",122121,9,122,121,2008,2009
"T119 R25W S11",176028,1,176,28,2008,2009
"T119 R25W S11",23176,3,23,176,2008,2009
"T119 R25W S11",111176,1,111,176,2008,2009
"T119 R25W S11",5005,16,5,5,2008,2009
"T119 R25W S11",23001,15,23,1,2008,2009
"T119 R25W S11",23005,10,23,5,2008,2009
"T119 R25W S11",5023,122,5,23,2008,2009
"T119 R25W S11",36005,1,36,5,2008,2009
"T119 R25W S11",123122,3,123,122,2008,2009
"T119 R25W S11",123123,1,123,123,2008,2009
"T119 R25W S11",141036,3,141,36,2008,2009
"T119 R25W S11",176111,1,176,111,2008,2009
"T119 R25W S11",36001,51,36,1,2008,2009
"T119 R25W S11",121005,12,121,5,2008,2009
"T119 R25W S11",1036,6,1,36,2008,2009
"T119 R25W S11",1195,1,1,195,2008,2009
"T119 R25W S11",1001,80,1,1,2008,2009
"T119 R25W S11",1005,497,1,5,2008,2009
"T119 R25W S11",1176,19,1,176,2008,2009
"T119 R25W S11",37001,2,37,1,2008,2009
"T119 R25W S11",5001,52,5,1,2008,2009
"T119 R25W S11",195001,2,195,1,2008,2009
"T119 R25W S11",152141,3,152,141,2008,2009
"T119 R25W S11",5028,1,5,28,2008,2009
"T119 R25W S11",5152,2,5,152,2008,2009
"T119 R25W S11",176001,68,176,1,2008,2009
"T119 R25W S11",36141,23,36,141,2008,2009
"T119 R25W S11",176021,1,176,21,2008,2009
"T119 R25W S11",1141,10,1,141,2008,2009
"T119 R25W S11",142005,1,142,5,2008,2009
"T119 R25W S11",1121,1,1,121,2008,2009
"T119 R25W S11",141001,15,141,1,2008,2009
"T119 R25W S11",121001,1,121,1,2008,2009
"T119 R25W S11",5122,1,5,122,2008,2009
"T119 R25W S11",12005,2,12,5,2008,2009
"T119 R25W S11",23195,6,23,195,2009,2010
"T119 R25W S11",111195,1,111,195,2009,2010
"T119 R25W S11",121121,104,121,121,2009,2010
"T119 R25W S11",141141,338,141,141,2009,2010
"T119 R25W S11",141152,7,141,152,2009,2010
"T119 R25W S11",176195,28,176,195,2009,2010
"T119 R25W S11",190141,1,190,141,2009,2010
"T119 R25W S11",195141,2,195,141,2009,2010
"T119 R25W S11",195176,29,195,176,2009,2010
"T119 R25W S11",195195,63,195,195,2009,2010
"T119 R25W S11",152141,4,152,141,2009,2010
"T119 R25W S11",111176,2,111,176,2009,2010
"T119 R25W S11",141195,28,141,195,2009,2010
"T119 R25W S11",176152,4,176,152,2009,2010
"T119 R25W S11",176111,2,176,111,2009,2010
"T119 R25W S11",5195,4,5,195,2009,2010
"T119 R25W S11",36176,112,36,176,2009,2010
"T119 R25W S11",121141,5,121,141,2009,2010
"T119 R25W S11",176036,77,176,36,2009,2010
"T119 R25W S11",176141,19,176,141,2009,2010
"T119 R25W S11",176176,631,176,176,2009,2010
"T119 R25W S11",176005,3,176,5,2009,2010
"T119 R25W S11",176023,2,176,23,2009,2010
"T119 R25W S11",5141,21,5,141,2009,2010
"T119 R25W S11",37176,1,37,176,2009,2010
"T119 R25W S11",122121,32,122,121,2009,2010
