"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S33",121121,103,121,121,2008,2009
"T107 R10W S33",141141,108,141,141,2008,2009
"T107 R10W S33",141176,6,141,176,2008,2009
"T107 R10W S33",176176,702,176,176,2008,2009
"T107 R10W S33",176005,58,176,5,2008,2009
"T107 R10W S33",176036,19,176,36,2008,2009
"T107 R10W S33",176141,5,176,141,2008,2009
"T107 R10W S33",36036,2,36,36,2008,2009
"T107 R10W S33",36176,3,36,176,2008,2009
"T107 R10W S33",121122,10,121,122,2008,2009
"T107 R10W S33",122122,15,122,122,2008,2009
"T107 R10W S33",176037,3,176,37,2008,2009
"T107 R10W S33",5176,40,5,176,2008,2009
"T107 R10W S33",37176,1,37,176,2008,2009
"T107 R10W S33",122123,1,122,123,2008,2009
"T107 R10W S33",5005,4,5,5,2008,2009
"T107 R10W S33",36005,1,36,5,2008,2009
"T107 R10W S33",123122,1,123,122,2008,2009
"T107 R10W S33",123123,2,123,123,2008,2009
"T107 R10W S33",121005,2,121,5,2008,2009
"T107 R10W S33",1036,4,1,36,2008,2009
"T107 R10W S33",1001,189,1,1,2008,2009
"T107 R10W S33",1005,769,1,5,2008,2009
"T107 R10W S33",1176,142,1,176,2008,2009
"T107 R10W S33",5001,512,5,1,2008,2009
"T107 R10W S33",1028,5,1,28,2008,2009
"T107 R10W S33",5028,2,5,28,2008,2009
"T107 R10W S33",176001,98,176,1,2008,2009
"T107 R10W S33",1121,12,1,121,2008,2009
"T107 R10W S33",121121,109,121,121,2009,2010
"T107 R10W S33",141141,113,141,141,2009,2010
"T107 R10W S33",36176,11,36,176,2009,2010
"T107 R10W S33",176036,48,176,36,2009,2010
"T107 R10W S33",176141,14,176,141,2009,2010
"T107 R10W S33",176176,658,176,176,2009,2010
"T107 R10W S33",176005,31,176,5,2009,2010
"T107 R10W S33",37176,2,37,176,2009,2010
"T107 R10W S33",122121,9,122,121,2009,2010
"T107 R10W S33",122122,17,122,122,2009,2010
"T107 R10W S33",176063,1,176,63,2009,2010
"T107 R10W S33",28176,2,28,176,2009,2010
"T107 R10W S33",5005,10,5,5,2009,2010
"T107 R10W S33",5176,50,5,176,2009,2010
"T107 R10W S33",123122,2,123,122,2009,2010
"T107 R10W S33",123123,1,123,123,2009,2010
"T107 R10W S33",5121,11,5,121,2009,2010
"T107 R10W S33",1036,1,1,36,2009,2010
"T107 R10W S33",36036,12,36,36,2009,2010
"T107 R10W S33",37036,1,37,36,2009,2010
"T107 R10W S33",5036,2,5,36,2009,2010
"T107 R10W S33",176001,142,176,1,2009,2010
"T107 R10W S33",1005,123,1,5,2009,2010
"T107 R10W S33",1176,53,1,176,2009,2010
"T107 R10W S33",5001,761,5,1,2009,2010
"T107 R10W S33",1001,622,1,1,2009,2010
"T107 R10W S33",36001,2,36,1,2009,2010
"T107 R10W S33",121001,6,121,1,2009,2010
"T107 R10W S33",28036,5,28,36,2009,2010
"T107 R10W S33",121121,114,121,121,2010,2011
"T107 R10W S33",141195,1,141,195,2010,2011
"T107 R10W S33",141141,120,141,141,2010,2011
"T107 R10W S33",36037,1,36,37,2010,2011
"T107 R10W S33",176036,42,176,36,2010,2011
"T107 R10W S33",176037,26,176,37,2010,2011
"T107 R10W S33",121122,6,121,122,2010,2011
"T107 R10W S33",122122,16,122,122,2010,2011
"T107 R10W S33",176005,33,176,5,2010,2011
"T107 R10W S33",176141,4,176,141,2010,2011
"T107 R10W S33",122121,1,122,121,2010,2011
"T107 R10W S33",122123,2,122,123,2010,2011
"T107 R10W S33",141176,5,141,176,2010,2011
"T107 R10W S33",5005,14,5,5,2010,2011
"T107 R10W S33",123123,1,123,123,2010,2011
"T107 R10W S33",5001,127,5,1,2010,2011
"T107 R10W S33",36036,22,36,36,2010,2011
"T107 R10W S33",1001,1016,1,1,2010,2011
"T107 R10W S33",176001,82,176,1,2010,2011
"T107 R10W S33",176176,587,176,176,2010,2011
"T107 R10W S33",1036,2,1,36,2010,2011
"T107 R10W S33",5176,23,5,176,2010,2011
"T107 R10W S33",1005,409,1,5,2010,2011
"T107 R10W S33",121001,9,121,1,2010,2011
"T107 R10W S33",1028,11,1,28,2010,2011
"T107 R10W S33",176028,1,176,28,2010,2011
"T107 R10W S33",36176,38,36,176,2010,2011
"T107 R10W S33",1121,5,1,121,2010,2011
"T107 R10W S33",141001,1,141,1,2010,2011
"T107 R10W S33",36001,8,36,1,2010,2011
"T107 R10W S33",63176,1,63,176,2010,2011
"T107 R10W S33",1176,90,1,176,2010,2011
"T107 R10W S33",176012,1,176,12,2010,2011
"T107 R10W S33",195141,1,195,141,2011,2012
"T107 R10W S33",121121,115,121,121,2011,2012
"T107 R10W S33",141141,117,141,141,2011,2012
"T107 R10W S33",36036,24,36,36,2011,2012
"T107 R10W S33",36037,7,36,37,2011,2012
"T107 R10W S33",37037,24,37,37,2011,2012
"T107 R10W S33",121122,5,121,122,2011,2012
"T107 R10W S33",122121,1,122,121,2011,2012
"T107 R10W S33",122122,21,122,122,2011,2012
"T107 R10W S33",5005,26,5,5,2011,2012
"T107 R10W S33",123122,1,123,122,2011,2012
"T107 R10W S33",176190,1,176,190,2011,2012
"T107 R10W S33",37176,3,37,176,2011,2012
"T107 R10W S33",141176,7,141,176,2011,2012
"T107 R10W S33",176037,20,176,37,2011,2012
"T107 R10W S33",5001,412,5,1,2011,2012
"T107 R10W S33",123123,2,123,123,2011,2012
"T107 R10W S33",1005,200,1,5,2011,2012
"T107 R10W S33",36176,35,36,176,2011,2012
"T107 R10W S33",1001,977,1,1,2011,2012
"T107 R10W S33",176036,20,176,36,2011,2012
"T107 R10W S33",176005,18,176,5,2011,2012
"T107 R10W S33",176176,584,176,176,2011,2012
"T107 R10W S33",5176,18,5,176,2011,2012
"T107 R10W S33",176001,95,176,1,2011,2012
"T107 R10W S33",1121,10,1,121,2011,2012
"T107 R10W S33",28036,9,28,36,2011,2012
"T107 R10W S33",1141,2,1,141,2011,2012
"T107 R10W S33",28176,3,28,176,2011,2012
"T107 R10W S33",1176,54,1,176,2011,2012
"T107 R10W S33",176141,6,176,141,2011,2012
"T107 R10W S33",12005,1,12,5,2011,2012
"T107 R10W S33",190141,1,190,141,2012,2013
"T107 R10W S33",121121,123,121,121,2012,2013
"T107 R10W S33",141141,121,141,141,2012,2013
"T107 R10W S33",141176,4,141,176,2012,2013
"T107 R10W S33",37176,33,37,176,2012,2013
"T107 R10W S33",121122,1,121,122,2012,2013
"T107 R10W S33",122121,5,122,121,2012,2013
"T107 R10W S33",122122,21,122,122,2012,2013
"T107 R10W S33",141036,1,141,36,2012,2013
"T107 R10W S33",37037,18,37,37,2012,2013
"T107 R10W S33",176141,6,176,141,2012,2013
"T107 R10W S33",1005,415,1,5,2012,2013
"T107 R10W S33",5001,96,5,1,2012,2013
"T107 R10W S33",5005,49,5,5,2012,2013
"T107 R10W S33",36036,30,36,36,2012,2013
"T107 R10W S33",121005,2,121,5,2012,2013
"T107 R10W S33",123123,2,123,123,2012,2013
"T107 R10W S33",176005,7,176,5,2012,2013
"T107 R10W S33",176036,41,176,36,2012,2013
"T107 R10W S33",5036,3,5,36,2012,2013
"T107 R10W S33",1001,205,1,1,2012,2013
"T107 R10W S33",36176,23,36,176,2012,2013
"T107 R10W S33",176001,18,176,1,2012,2013
"T107 R10W S33",5176,88,5,176,2012,2013
"T107 R10W S33",122123,1,122,123,2012,2013
"T107 R10W S33",1036,20,1,36,2012,2013
"T107 R10W S33",176176,628,176,176,2012,2013
"T107 R10W S33",1028,2,1,28,2012,2013
"T107 R10W S33",1176,803,1,176,2012,2013
"T107 R10W S33",1121,1,1,121,2012,2013
"T107 R10W S33",5012,9,5,12,2012,2013
