"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S10",121121,103,121,121,2008,2009
"T106 R8W S10",141141,1339,141,141,2008,2009
"T106 R8W S10",141176,44,141,176,2008,2009
"T106 R8W S10",176176,962,176,176,2008,2009
"T106 R8W S10",176005,54,176,5,2008,2009
"T106 R8W S10",176036,10,176,36,2008,2009
"T106 R8W S10",176141,49,176,141,2008,2009
"T106 R8W S10",36176,1,36,176,2008,2009
"T106 R8W S10",122122,3,122,122,2008,2009
"T106 R8W S10",141142,1,141,142,2008,2009
"T106 R8W S10",5176,26,5,176,2008,2009
"T106 R8W S10",122121,1,122,121,2008,2009
"T106 R8W S10",176028,4,176,28,2008,2009
"T106 R8W S10",5005,4,5,5,2008,2009
"T106 R8W S10",36001,4,36,1,2008,2009
"T106 R8W S10",1036,1,1,36,2008,2009
"T106 R8W S10",1001,35,1,1,2008,2009
"T106 R8W S10",1005,38,1,5,2008,2009
"T106 R8W S10",1176,38,1,176,2008,2009
"T106 R8W S10",5001,58,5,1,2008,2009
"T106 R8W S10",1028,2,1,28,2008,2009
"T106 R8W S10",176001,79,176,1,2008,2009
"T106 R8W S10",124122,1,124,122,2008,2009
"T106 R8W S10",121121,103,121,121,2009,2010
"T106 R8W S10",141141,1343,141,141,2009,2010
"T106 R8W S10",142141,1,142,141,2009,2010
"T106 R8W S10",36176,4,36,176,2009,2010
"T106 R8W S10",176036,32,176,36,2009,2010
"T106 R8W S10",176141,44,176,141,2009,2010
"T106 R8W S10",176176,913,176,176,2009,2010
"T106 R8W S10",176005,36,176,5,2009,2010
"T106 R8W S10",122121,2,122,121,2009,2010
"T106 R8W S10",122122,2,122,122,2009,2010
"T106 R8W S10",141142,1,141,142,2009,2010
"T106 R8W S10",141176,44,141,176,2009,2010
"T106 R8W S10",28176,1,28,176,2009,2010
"T106 R8W S10",121122,1,121,122,2009,2010
"T106 R8W S10",5005,1,5,5,2009,2010
"T106 R8W S10",5176,31,5,176,2009,2010
"T106 R8W S10",1036,4,1,36,2009,2010
"T106 R8W S10",36036,5,36,36,2009,2010
"T106 R8W S10",5036,1,5,36,2009,2010
"T106 R8W S10",176001,46,176,1,2009,2010
"T106 R8W S10",1005,84,1,5,2009,2010
