"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S14",121121,111,121,121,2008,2009
"T114 R30W S14",141141,29,141,141,2008,2009
"T114 R30W S14",195176,2,195,176,2008,2009
"T114 R30W S14",195195,1,195,195,2008,2009
"T114 R30W S14",176195,11,176,195,2008,2009
"T114 R30W S14",176176,44,176,176,2008,2009
"T114 R30W S14",5141,1,5,141,2008,2009
"T114 R30W S14",176005,10,176,5,2008,2009
"T114 R30W S14",176036,2,176,36,2008,2009
"T114 R30W S14",176061,1,176,61,2008,2009
"T114 R30W S14",5195,6,5,195,2008,2009
"T114 R30W S14",36036,1,36,36,2008,2009
"T114 R30W S14",36176,2,36,176,2008,2009
"T114 R30W S14",121122,1,121,122,2008,2009
"T114 R30W S14",122122,4,122,122,2008,2009
"T114 R30W S14",176023,1,176,23,2008,2009
"T114 R30W S14",5176,15,5,176,2008,2009
"T114 R30W S14",5005,92,5,5,2008,2009
"T114 R30W S14",23001,70,23,1,2008,2009
"T114 R30W S14",5023,56,5,23,2008,2009
"T114 R30W S14",36005,4,36,5,2008,2009
"T114 R30W S14",36001,1,36,1,2008,2009
"T114 R30W S14",176024,1,176,24,2008,2009
"T114 R30W S14",1195,2,1,195,2008,2009
"T114 R30W S14",1001,769,1,1,2008,2009
"T114 R30W S14",1005,603,1,5,2008,2009
"T114 R30W S14",1176,5,1,176,2008,2009
"T114 R30W S14",1041,4,1,41,2008,2009
"T114 R30W S14",5001,755,5,1,2008,2009
"T114 R30W S14",195001,3,195,1,2008,2009
"T114 R30W S14",5028,3,5,28,2008,2009
"T114 R30W S14",176001,15,176,1,2008,2009
"T114 R30W S14",1121,1,1,121,2008,2009
"T114 R30W S14",28001,4,28,1,2008,2009
"T114 R30W S14",121001,3,121,1,2008,2009
"T114 R30W S14",1012,230,1,12,2008,2009
"T114 R30W S14",176012,2,176,12,2008,2009
"T114 R30W S14",5012,2,5,12,2008,2009
"T114 R30W S14",121121,111,121,121,2009,2010
"T114 R30W S14",141141,28,141,141,2009,2010
"T114 R30W S14",195176,13,195,176,2009,2010
"T114 R30W S14",195005,6,195,5,2009,2010
"T114 R30W S14",36176,3,36,176,2009,2010
"T114 R30W S14",61176,1,61,176,2009,2010
"T114 R30W S14",176176,51,176,176,2009,2010
"T114 R30W S14",176005,15,176,5,2009,2010
"T114 R30W S14",122122,3,122,122,2009,2010
"T114 R30W S14",141176,1,141,176,2009,2010
"T114 R30W S14",141121,1,141,121,2009,2010
"T114 R30W S14",23176,1,23,176,2009,2010
"T114 R30W S14",5005,334,5,5,2009,2010
"T114 R30W S14",5023,51,5,23,2009,2010
"T114 R30W S14",5176,40,5,176,2009,2010
"T114 R30W S14",23005,56,23,5,2009,2010
"T114 R30W S14",24005,1,24,5,2009,2010
"T114 R30W S14",1023,6,1,23,2009,2010
"T114 R30W S14",121005,1,121,5,2009,2010
"T114 R30W S14",122176,2,122,176,2009,2010
"T114 R30W S14",176001,2,176,1,2009,2010
"T114 R30W S14",195001,1,195,1,2009,2010
"T114 R30W S14",1005,731,1,5,2009,2010
"T114 R30W S14",5028,3,5,28,2009,2010
"T114 R30W S14",5037,1,5,37,2009,2010
"T114 R30W S14",1176,22,1,176,2009,2010
"T114 R30W S14",5001,279,5,1,2009,2010
"T114 R30W S14",1001,855,1,1,2009,2010
"T114 R30W S14",41001,4,41,1,2009,2010
"T114 R30W S14",1195,2,1,195,2009,2010
"T114 R30W S14",28005,3,28,5,2009,2010
"T114 R30W S14",1141,1,1,141,2009,2010
"T114 R30W S14",1121,3,1,121,2009,2010
"T114 R30W S14",12001,230,12,1,2009,2010
"T114 R30W S14",12176,1,12,176,2009,2010
"T114 R30W S14",5012,1,5,12,2009,2010
"T114 R30W S14",12005,3,12,5,2009,2010
"T114 R30W S14",121121,114,121,121,2010,2011
"T114 R30W S14",176195,50,176,195,2010,2011
"T114 R30W S14",5195,7,5,195,2010,2011
"T114 R30W S14",141141,29,141,141,2010,2011
"T114 R30W S14",176111,1,176,111,2010,2011
"T114 R30W S14",195005,1,195,5,2010,2011
"T114 R30W S14",176023,3,176,23,2010,2011
"T114 R30W S14",176036,8,176,36,2010,2011
"T114 R30W S14",176037,2,176,37,2010,2011
"T114 R30W S14",122122,2,122,122,2010,2011
"T114 R30W S14",176005,19,176,5,2010,2011
"T114 R30W S14",176141,1,176,141,2010,2011
"T114 R30W S14",122121,1,122,121,2010,2011
"T114 R30W S14",195001,1,195,1,2010,2011
"T114 R30W S14",121141,1,121,141,2010,2011
"T114 R30W S14",5005,10,5,5,2010,2011
"T114 R30W S14",5023,23,5,23,2010,2011
"T114 R30W S14",23005,46,23,5,2010,2011
"T114 R30W S14",176042,1,176,42,2010,2011
"T114 R30W S14",5001,1041,5,1,2010,2011
"T114 R30W S14",23001,11,23,1,2010,2011
"T114 R30W S14",176041,1,176,41,2010,2011
"T114 R30W S14",5121,2,5,121,2010,2011
"T114 R30W S14",176122,1,176,122,2010,2011
"T114 R30W S14",1001,739,1,1,2010,2011
"T114 R30W S14",1023,1,1,23,2010,2011
"T114 R30W S14",176001,35,176,1,2010,2011
"T114 R30W S14",176176,7,176,176,2010,2011
"T114 R30W S14",37005,1,37,5,2010,2011
"T114 R30W S14",176121,1,176,121,2010,2011
"T114 R30W S14",176131,1,176,131,2010,2011
"T114 R30W S14",1005,320,1,5,2010,2011
"T114 R30W S14",1195,2,1,195,2010,2011
"T114 R30W S14",1042,1,1,42,2010,2011
"T114 R30W S14",28001,3,28,1,2010,2011
"T114 R30W S14",176053,2,176,53,2010,2011
"T114 R30W S14",1053,304,1,53,2010,2011
"T114 R30W S14",1012,4,1,12,2010,2011
"T114 R30W S14",176012,2,176,12,2010,2011
"T114 R30W S14",12001,1,12,1,2010,2011
"T114 R30W S14",5012,67,5,12,2010,2011
"T114 R30W S14",111195,1,111,195,2011,2012
"T114 R30W S14",195195,50,195,195,2011,2012
"T114 R30W S14",121121,117,121,121,2011,2012
"T114 R30W S14",141141,30,141,141,2011,2012
"T114 R30W S14",5195,3,5,195,2011,2012
"T114 R30W S14",36195,8,36,195,2011,2012
"T114 R30W S14",37195,2,37,195,2011,2012
"T114 R30W S14",176195,7,176,195,2011,2012
"T114 R30W S14",195176,1,195,176,2011,2012
"T114 R30W S14",121122,1,121,122,2011,2012
"T114 R30W S14",122121,1,122,121,2011,2012
"T114 R30W S14",122122,2,122,122,2011,2012
"T114 R30W S14",1036,2,1,36,2011,2012
"T114 R30W S14",1195,11,1,195,2011,2012
"T114 R30W S14",5005,28,5,5,2011,2012
"T114 R30W S14",195005,4,195,5,2011,2012
"T114 R30W S14",23005,8,23,5,2011,2012
"T114 R30W S14",131195,1,131,195,2011,2012
"T114 R30W S14",5001,315,5,1,2011,2012
"T114 R30W S14",23001,19,23,1,2011,2012
