"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S2",111111,37,111,111,2008,2009
"T29 R21W S2",121121,177,121,121,2008,2009
"T29 R21W S2",141141,495,141,141,2008,2009
"T29 R21W S2",190141,1,190,141,2008,2009
"T29 R21W S2",195111,1,195,111,2008,2009
"T29 R21W S2",195141,7,195,141,2008,2009
"T29 R21W S2",195176,14,195,176,2008,2009
"T29 R21W S2",141176,45,141,176,2008,2009
"T29 R21W S2",176195,7,176,195,2008,2009
"T29 R21W S2",176176,1353,176,176,2008,2009
"T29 R21W S2",176005,39,176,5,2008,2009
"T29 R21W S2",176036,23,176,36,2008,2009
"T29 R21W S2",176141,21,176,141,2008,2009
"T29 R21W S2",142141,47,142,141,2008,2009
"T29 R21W S2",36036,1,36,36,2008,2009
"T29 R21W S2",36176,5,36,176,2008,2009
"T29 R21W S2",121122,5,121,122,2008,2009
"T29 R21W S2",122122,106,122,122,2008,2009
"T29 R21W S2",141142,13,141,142,2008,2009
"T29 R21W S2",142176,5,142,176,2008,2009
"T29 R21W S2",176023,11,176,23,2008,2009
"T29 R21W S2",176037,2,176,37,2008,2009
"T29 R21W S2",176152,20,176,152,2008,2009
"T29 R21W S2",5176,16,5,176,2008,2009
"T29 R21W S2",37176,1,37,176,2008,2009
"T29 R21W S2",122123,1,122,123,2008,2009
"T29 R21W S2",142142,70,142,142,2008,2009
"T29 R21W S2",176028,5,176,28,2008,2009
"T29 R21W S2",111176,10,111,176,2008,2009
"T29 R21W S2",5005,17,5,5,2008,2009
"T29 R21W S2",5023,1,5,23,2008,2009
"T29 R21W S2",5037,5,5,37,2008,2009
"T29 R21W S2",111141,3,111,141,2008,2009
"T29 R21W S2",123122,4,123,122,2008,2009
"T29 R21W S2",123123,29,123,123,2008,2009
"T29 R21W S2",141111,2,141,111,2008,2009
"T29 R21W S2",1023,4,1,23,2008,2009
"T29 R21W S2",42176,1,42,176,2008,2009
"T29 R21W S2",176024,1,176,24,2008,2009
"T29 R21W S2",5024,18,5,24,2008,2009
"T29 R21W S2",1001,68,1,1,2008,2009
"T29 R21W S2",1005,31,1,5,2008,2009
"T29 R21W S2",152152,1,152,152,2008,2009
