"xCoords","yCoords","width","colorToUse"
1,6.4,0.347342827370615,"#ffd300"
1.2,6.4,0.347342827370615,"#ffd300"
1.4,6.4,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#ffd300"
1.8,6.4,0.347342827370615,"#ffd300"
1.6,6.4,0.347342827370615,"#ffd300"
1,6.4,0.277874261896492,"#f781bf"
1.2,6.2,0.277874261896492,"#f781bf"
1.4,6.2,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#ffd300"
1.8,4.8,0.277874261896492,"#ffd300"
1.6,4.8,0.277874261896492,"#ffd300"
1,6.4,1.11149704758597,"#AAAAAA"
1.2,5.8,1.11149704758597,"#AAAAAA"
1.4,5.8,1.11149704758597,"#AAAAAA"
2,1,1.11149704758597,"#ffd300"
1.8,1.6,1.11149704758597,"#ffd300"
1.6,1.6,1.11149704758597,"#ffd300"
1,6.4,34.1090656477944,"#4daf4a"
1.2,6.3,34.1090656477944,"#4daf4a"
1.4,6.3,34.1090656477944,"#4daf4a"
2,5.5,34.1090656477944,"#ffd300"
1.8,5.6,34.1090656477944,"#ffd300"
1.6,5.6,34.1090656477944,"#ffd300"
1,4.6,4.89753386592567,"#f781bf"
1.2,4.6,4.89753386592567,"#f781bf"
1.4,4.6,4.89753386592567,"#f781bf"
2,4.6,4.89753386592567,"#f781bf"
1.8,4.6,4.89753386592567,"#f781bf"
1.6,4.6,4.89753386592567,"#f781bf"
1,4.6,0.277874261896492,"#AAAAAA"
1.2,4.2,0.277874261896492,"#AAAAAA"
1.4,4.2,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#f781bf"
1.8,1.4,0.277874261896492,"#f781bf"
1.6,1.4,0.277874261896492,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.069468565474123,"#ffd300"
1.2,1.6,0.069468565474123,"#ffd300"
1.4,1.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#AAAAAA"
1.8,5.8,0.069468565474123,"#AAAAAA"
1.6,5.8,0.069468565474123,"#AAAAAA"
1,1,0.312608544633553,"#f781bf"
1.2,1.4,0.312608544633553,"#f781bf"
1.4,1.4,0.312608544633553,"#f781bf"
2,4.6,0.312608544633553,"#AAAAAA"
1.8,4.2,0.312608544633553,"#AAAAAA"
1.6,4.2,0.312608544633553,"#AAAAAA"
1,1,49.9131642931573,"#AAAAAA"
1.2,1,49.9131642931573,"#AAAAAA"
1.4,1,49.9131642931573,"#AAAAAA"
2,1,49.9131642931573,"#AAAAAA"
1.8,1,49.9131642931573,"#AAAAAA"
1.6,1,49.9131642931573,"#AAAAAA"
1,1,2.67453977075373,"#4daf4a"
