"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S23",121121,122,121,121,2008,2009
"T112 R31W S23",141141,42,141,141,2008,2009
"T112 R31W S23",190141,1,190,141,2008,2009
"T112 R31W S23",195176,10,195,176,2008,2009
"T112 R31W S23",195195,6,195,195,2008,2009
"T112 R31W S23",176195,10,176,195,2008,2009
"T112 R31W S23",176176,32,176,176,2008,2009
"T112 R31W S23",176005,17,176,5,2008,2009
"T112 R31W S23",176036,6,176,36,2008,2009
"T112 R31W S23",195005,2,195,5,2008,2009
"T112 R31W S23",195036,3,195,36,2008,2009
"T112 R31W S23",5195,1,5,195,2008,2009
"T112 R31W S23",142141,1,142,141,2008,2009
"T112 R31W S23",36036,13,36,36,2008,2009
"T112 R31W S23",122122,12,122,122,2008,2009
"T112 R31W S23",5176,16,5,176,2008,2009
"T112 R31W S23",122123,1,122,123,2008,2009
"T112 R31W S23",122121,1,122,121,2008,2009
"T112 R31W S23",28195,2,28,195,2008,2009
"T112 R31W S23",5005,55,5,5,2008,2009
"T112 R31W S23",23001,45,23,1,2008,2009
"T112 R31W S23",23005,2,23,5,2008,2009
"T112 R31W S23",123122,1,123,122,2008,2009
"T112 R31W S23",123123,1,123,123,2008,2009
"T112 R31W S23",121005,8,121,5,2008,2009
"T112 R31W S23",5036,3,5,36,2008,2009
"T112 R31W S23",1195,4,1,195,2008,2009
"T112 R31W S23",1001,5,1,1,2008,2009
"T112 R31W S23",1005,1127,1,5,2008,2009
"T112 R31W S23",28036,4,28,36,2008,2009
"T112 R31W S23",1176,17,1,176,2008,2009
"T112 R31W S23",5001,1297,5,1,2008,2009
"T112 R31W S23",195001,3,195,1,2008,2009
"T112 R31W S23",28176,2,28,176,2008,2009
"T112 R31W S23",176001,7,176,1,2008,2009
"T112 R31W S23",1121,7,1,121,2008,2009
"T112 R31W S23",121001,1,121,1,2008,2009
"T112 R31W S23",12005,2,12,5,2008,2009
"T112 R31W S23",121121,122,121,121,2009,2010
"T112 R31W S23",141141,41,141,141,2009,2010
"T112 R31W S23",176195,6,176,195,2009,2010
"T112 R31W S23",195176,14,195,176,2009,2010
"T112 R31W S23",195195,2,195,195,2009,2010
"T112 R31W S23",195005,3,195,5,2009,2010
"T112 R31W S23",195036,2,195,36,2009,2010
"T112 R31W S23",176111,1,176,111,2009,2010
"T112 R31W S23",5195,4,5,195,2009,2010
"T112 R31W S23",36176,19,36,176,2009,2010
"T112 R31W S23",121195,1,121,195,2009,2010
"T112 R31W S23",176036,6,176,36,2009,2010
"T112 R31W S23",176176,40,176,176,2009,2010
"T112 R31W S23",176005,18,176,5,2009,2010
"T112 R31W S23",122121,5,122,121,2009,2010
"T112 R31W S23",122122,7,122,122,2009,2010
"T112 R31W S23",141176,1,141,176,2009,2010
"T112 R31W S23",122123,1,122,123,2009,2010
"T112 R31W S23",121122,1,121,122,2009,2010
"T112 R31W S23",141121,1,141,121,2009,2010
"T112 R31W S23",5005,148,5,5,2009,2010
"T112 R31W S23",5176,24,5,176,2009,2010
"T112 R31W S23",121176,4,121,176,2009,2010
"T112 R31W S23",123122,2,123,122,2009,2010
"T112 R31W S23",5121,15,5,121,2009,2010
"T112 R31W S23",36036,9,36,36,2009,2010
"T112 R31W S23",176001,5,176,1,2009,2010
"T112 R31W S23",195001,2,195,1,2009,2010
"T112 R31W S23",1005,1336,1,5,2009,2010
"T112 R31W S23",1176,8,1,176,2009,2010
"T112 R31W S23",5041,1,5,41,2009,2010
"T112 R31W S23",5001,1021,5,1,2009,2010
"T112 R31W S23",176087,1,176,87,2009,2010
"T112 R31W S23",1001,2,1,1,2009,2010
"T112 R31W S23",121036,1,121,36,2009,2010
"T112 R31W S23",121001,1,121,1,2009,2010
"T112 R31W S23",1195,1,1,195,2009,2010
"T112 R31W S23",141001,1,141,1,2009,2010
"T112 R31W S23",1121,11,1,121,2009,2010
"T112 R31W S23",36087,1,36,87,2009,2010
"T112 R31W S23",111195,1,111,195,2010,2011
"T112 R31W S23",121121,125,121,121,2010,2011
"T112 R31W S23",176195,24,176,195,2010,2011
"T112 R31W S23",195195,4,195,195,2010,2011
"T112 R31W S23",5195,13,5,195,2010,2011
"T112 R31W S23",141141,41,141,141,2010,2011
"T112 R31W S23",195005,5,195,5,2010,2011
"T112 R31W S23",176036,1,176,36,2010,2011
"T112 R31W S23",195121,1,195,121,2010,2011
"T112 R31W S23",195176,2,195,176,2010,2011
"T112 R31W S23",121122,5,121,122,2010,2011
"T112 R31W S23",122122,6,122,122,2010,2011
"T112 R31W S23",176005,17,176,5,2010,2011
"T112 R31W S23",176141,1,176,141,2010,2011
"T112 R31W S23",122121,4,122,121,2010,2011
"T112 R31W S23",195001,1,195,1,2010,2011
"T112 R31W S23",121141,1,121,141,2010,2011
"T112 R31W S23",195131,1,195,131,2010,2011
