"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S13",1005,1337,1,5,2020,2021
"T154 R50W S13",5001,12,5,1,2020,2021
"T154 R50W S13",23023,21,23,23,2020,2021
"T154 R50W S13",41005,3,41,5,2020,2021
"T154 R50W S13",61023,1,61,23,2020,2021
"T154 R50W S13",5041,3,5,41,2020,2021
"T154 R50W S13",23042,585,23,42,2020,2021
"T154 R50W S13",41006,1,41,6,2020,2021
"T154 R50W S13",61042,1,61,42,2020,2021
"T154 R50W S13",42041,149,42,41,2020,2021
"T154 R50W S13",1042,1,1,42,2020,2021
