"xCoords","yCoords","width","colorToUse"
1,6.4,22.7160493827161,"#e41a1c"
1.2,5.9,22.7160493827161,"#e41a1c"
1.4,5.9,22.7160493827161,"#e41a1c"
2,1.9,22.7160493827161,"#ffd300"
1.8,2.4,22.7160493827161,"#ffd300"
1.6,2.4,22.7160493827161,"#ffd300"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,0.105820105820106,"#4daf4a"
1.2,6.3,0.105820105820106,"#4daf4a"
1.4,6.3,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#ffd300"
1.8,5.6,0.105820105820106,"#ffd300"
1.6,5.6,0.105820105820106,"#ffd300"
1,6.4,0.352733686067019,"#a65628"
1.2,6.1,0.352733686067019,"#a65628"
1.4,6.1,0.352733686067019,"#a65628"
2,3.7,0.352733686067019,"#ffd300"
1.8,4,0.352733686067019,"#ffd300"
1.6,4,0.352733686067019,"#ffd300"
1,1.9,0.211640211640212,"#e41a1c"
1.2,1.9,0.211640211640212,"#e41a1c"
1.4,1.9,0.211640211640212,"#e41a1c"
2,1.9,0.211640211640212,"#e41a1c"
1.8,1.9,0.211640211640212,"#e41a1c"
1.6,1.9,0.211640211640212,"#e41a1c"
1,1.9,0.141093474426808,"#AAAAAA"
1.2,1.8,0.141093474426808,"#AAAAAA"
1.4,1.8,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#e41a1c"
1.8,1.1,0.141093474426808,"#e41a1c"
1.6,1.1,0.141093474426808,"#e41a1c"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,1.9,4.30335097001764,"#a65628"
1.2,2.1,4.30335097001764,"#a65628"
1.4,2.1,4.30335097001764,"#a65628"
2,3.7,4.30335097001764,"#e41a1c"
1.8,3.5,4.30335097001764,"#e41a1c"
1.6,3.5,4.30335097001764,"#e41a1c"
1,1.9,5.71428571428571,"#377eb8"
1.2,2,5.71428571428571,"#377eb8"
1.4,2,5.71428571428571,"#377eb8"
2,2.8,5.71428571428571,"#e41a1c"
1.8,2.7,5.71428571428571,"#e41a1c"
1.6,2.7,5.71428571428571,"#e41a1c"
1,1,0.0352733686067019,"#e41a1c"
1.2,1.1,0.0352733686067019,"#e41a1c"
1.4,1.1,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#AAAAAA"
1.8,1.8,0.0352733686067019,"#AAAAAA"
1.6,1.8,0.0352733686067019,"#AAAAAA"
1,1,3.91534391534392,"#AAAAAA"
1.2,1,3.91534391534392,"#AAAAAA"
1.4,1,3.91534391534392,"#AAAAAA"
2,1,3.91534391534392,"#AAAAAA"
1.8,1,3.91534391534392,"#AAAAAA"
1.6,1,3.91534391534392,"#AAAAAA"
1,1,0.388007054673721,"#a65628"
1.2,1.3,0.388007054673721,"#a65628"
1.4,1.3,0.388007054673721,"#a65628"
2,3.7,0.388007054673721,"#AAAAAA"
1.8,3.4,0.388007054673721,"#AAAAAA"
1.6,3.4,0.388007054673721,"#AAAAAA"
1,5.5,1.16402116402116,"#e41a1c"
1.2,5.1,1.16402116402116,"#e41a1c"
1.4,5.1,1.16402116402116,"#e41a1c"
2,1.9,1.16402116402116,"#4daf4a"
1.8,2.3,1.16402116402116,"#4daf4a"
1.6,2.3,1.16402116402116,"#4daf4a"
1,5.5,0.17636684303351,"#4daf4a"
1.2,5.5,0.17636684303351,"#4daf4a"
1.4,5.5,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#4daf4a"
1.8,5.5,0.17636684303351,"#4daf4a"
1.6,5.5,0.17636684303351,"#4daf4a"
