"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S28",121121,134,121,121,2008,2009
"T121 R37W S28",141141,50,141,141,2008,2009
"T121 R37W S28",190141,8,190,141,2008,2009
"T121 R37W S28",195176,20,195,176,2008,2009
"T121 R37W S28",195195,25,195,195,2008,2009
"T121 R37W S28",141176,2,141,176,2008,2009
"T121 R37W S28",176195,35,176,195,2008,2009
"T121 R37W S28",176176,64,176,176,2008,2009
"T121 R37W S28",23195,4,23,195,2008,2009
"T121 R37W S28",176005,1,176,5,2008,2009
"T121 R37W S28",176036,62,176,36,2008,2009
"T121 R37W S28",176141,4,176,141,2008,2009
"T121 R37W S28",195005,1,195,5,2008,2009
"T121 R37W S28",5195,13,5,195,2008,2009
"T121 R37W S28",36036,9,36,36,2008,2009
"T121 R37W S28",36176,5,36,176,2008,2009
"T121 R37W S28",121122,12,121,122,2008,2009
"T121 R37W S28",122122,8,122,122,2008,2009
"T121 R37W S28",141005,2,141,5,2008,2009
"T121 R37W S28",5176,67,5,176,2008,2009
"T121 R37W S28",37036,13,37,36,2008,2009
"T121 R37W S28",122121,5,122,121,2008,2009
"T121 R37W S28",23141,1,23,141,2008,2009
"T121 R37W S28",23176,14,23,176,2008,2009
"T121 R37W S28",5005,41,5,5,2008,2009
"T121 R37W S28",23001,197,23,1,2008,2009
"T121 R37W S28",23005,1,23,5,2008,2009
"T121 R37W S28",5023,9,5,23,2008,2009
"T121 R37W S28",23036,3,23,36,2008,2009
"T121 R37W S28",123123,1,123,123,2008,2009
"T121 R37W S28",42005,1,42,5,2008,2009
"T121 R37W S28",42176,1,42,176,2008,2009
"T121 R37W S28",5036,38,5,36,2008,2009
"T121 R37W S28",1042,1,1,42,2008,2009
"T121 R37W S28",1195,4,1,195,2008,2009
"T121 R37W S28",1001,68,1,1,2008,2009
"T121 R37W S28",1005,695,1,5,2008,2009
"T121 R37W S28",28036,6,28,36,2008,2009
"T121 R37W S28",1176,12,1,176,2008,2009
"T121 R37W S28",5001,1212,5,1,2008,2009
"T121 R37W S28",5043,1,5,43,2008,2009
"T121 R37W S28",195001,5,195,1,2008,2009
"T121 R37W S28",28176,1,28,176,2008,2009
"T121 R37W S28",5028,3,5,28,2008,2009
"T121 R37W S28",5021,1,5,21,2008,2009
"T121 R37W S28",176001,14,176,1,2008,2009
"T121 R37W S28",42001,3,42,1,2008,2009
"T121 R37W S28",1190,1,1,190,2008,2009
"T121 R37W S28",122005,3,122,5,2008,2009
"T121 R37W S28",1121,1,1,121,2008,2009
"T121 R37W S28",29001,2,29,1,2008,2009
"T121 R37W S28",141001,3,141,1,2008,2009
"T121 R37W S28",121001,6,121,1,2008,2009
"T121 R37W S28",5053,9,5,53,2008,2009
"T121 R37W S28",121121,127,121,121,2009,2010
"T121 R37W S28",141141,58,141,141,2009,2010
"T121 R37W S28",176195,18,176,195,2009,2010
"T121 R37W S28",190141,1,190,141,2009,2010
"T121 R37W S28",195176,43,195,176,2009,2010
"T121 R37W S28",195195,21,195,195,2009,2010
"T121 R37W S28",195005,8,195,5,2009,2010
"T121 R37W S28",195036,9,195,36,2009,2010
"T121 R37W S28",5195,1,5,195,2009,2010
"T121 R37W S28",36176,10,36,176,2009,2010
"T121 R37W S28",176036,52,176,36,2009,2010
"T121 R37W S28",176141,1,176,141,2009,2010
"T121 R37W S28",176176,86,176,176,2009,2010
"T121 R37W S28",176005,19,176,5,2009,2010
"T121 R37W S28",176023,2,176,23,2009,2010
"T121 R37W S28",5141,2,5,141,2009,2010
"T121 R37W S28",122121,11,122,121,2009,2010
"T121 R37W S28",122122,9,122,122,2009,2010
"T121 R37W S28",141176,5,141,176,2009,2010
"T121 R37W S28",121122,13,121,122,2009,2010
"T121 R37W S28",23176,7,23,176,2009,2010
"T121 R37W S28",5005,18,5,5,2009,2010
"T121 R37W S28",5023,398,5,23,2009,2010
"T121 R37W S28",5042,2,5,42,2009,2010
"T121 R37W S28",5176,13,5,176,2009,2010
"T121 R37W S28",123123,1,123,123,2009,2010
"T121 R37W S28",1023,132,1,23,2009,2010
"T121 R37W S28",5121,3,5,121,2009,2010
"T121 R37W S28",1036,19,1,36,2009,2010
"T121 R37W S28",36036,120,36,36,2009,2010
"T121 R37W S28",5036,2,5,36,2009,2010
"T121 R37W S28",36037,1,36,37,2009,2010
"T121 R37W S28",176001,7,176,1,2009,2010
"T121 R37W S28",1005,1107,1,5,2009,2010
"T121 R37W S28",5037,6,5,37,2009,2010
"T121 R37W S28",1176,43,1,176,2009,2010
"T121 R37W S28",5001,299,5,1,2009,2010
"T121 R37W S28",23036,2,23,36,2009,2010
"T121 R37W S28",1001,55,1,1,2009,2010
"T121 R37W S28",1041,134,1,41,2009,2010
"T121 R37W S28",42001,1,42,1,2009,2010
"T121 R37W S28",176121,1,176,121,2009,2010
"T121 R37W S28",1195,9,1,195,2009,2010
"T121 R37W S28",1028,1,1,28,2009,2010
"T121 R37W S28",21036,1,21,36,2009,2010
"T121 R37W S28",5131,1,5,131,2009,2010
"T121 R37W S28",43036,1,43,36,2009,2010
"T121 R37W S28",28036,3,28,36,2009,2010
"T121 R37W S28",1141,3,1,141,2009,2010
"T121 R37W S28",1121,5,1,121,2009,2010
"T121 R37W S28",1044,1,1,44,2009,2010
"T121 R37W S28",53176,1,53,176,2009,2010
"T121 R37W S28",53036,8,53,36,2009,2010
"T121 R37W S28",1053,1,1,53,2009,2010
"T121 R37W S28",121121,135,121,121,2010,2011
"T121 R37W S28",141190,1,141,190,2010,2011
"T121 R37W S28",141195,1,141,195,2010,2011
"T121 R37W S28",176195,90,176,195,2010,2011
"T121 R37W S28",195195,39,195,195,2010,2011
"T121 R37W S28",5195,18,5,195,2010,2011
"T121 R37W S28",36195,10,36,195,2010,2011
"T121 R37W S28",141141,58,141,141,2010,2011
"T121 R37W S28",176111,1,176,111,2010,2011
"T121 R37W S28",195005,3,195,5,2010,2011
"T121 R37W S28",36037,1,36,37,2010,2011
"T121 R37W S28",141152,1,141,152,2010,2011
"T121 R37W S28",176023,5,176,23,2010,2011
"T121 R37W S28",176036,47,176,36,2010,2011
"T121 R37W S28",176037,1,176,37,2010,2011
"T121 R37W S28",195176,2,195,176,2010,2011
"T121 R37W S28",23195,3,23,195,2010,2011
"T121 R37W S28",121122,6,121,122,2010,2011
"T121 R37W S28",122122,6,122,122,2010,2011
"T121 R37W S28",176005,22,176,5,2010,2011
"T121 R37W S28",176141,5,176,141,2010,2011
"T121 R37W S28",122121,16,122,121,2010,2011
"T121 R37W S28",123122,1,123,122,2010,2011
"T121 R37W S28",195001,5,195,1,2010,2011
"T121 R37W S28",141176,4,141,176,2010,2011
"T121 R37W S28",121141,1,121,141,2010,2011
"T121 R37W S28",5005,183,5,5,2010,2011
"T121 R37W S28",23005,15,23,5,2010,2011
"T121 R37W S28",23023,1,23,23,2010,2011
"T121 R37W S28",121005,5,121,5,2010,2011
"T121 R37W S28",23036,14,23,36,2010,2011
"T121 R37W S28",5001,944,5,1,2010,2011
"T121 R37W S28",23001,495,23,1,2010,2011
"T121 R37W S28",23041,3,23,41,2010,2011
"T121 R37W S28",5041,5,5,41,2010,2011
"T121 R37W S28",176041,1,176,41,2010,2011
"T121 R37W S28",41005,134,41,5,2010,2011
"T121 R37W S28",5121,1,5,121,2010,2011
"T121 R37W S28",36036,205,36,36,2010,2011
"T121 R37W S28",1001,30,1,1,2010,2011
"T121 R37W S28",176001,18,176,1,2010,2011
"T121 R37W S28",176176,17,176,176,2010,2011
"T121 R37W S28",37036,1,37,36,2010,2011
"T121 R37W S28",28005,1,28,5,2010,2011
"T121 R37W S28",23176,1,23,176,2010,2011
"T121 R37W S28",5176,1,5,176,2010,2011
"T121 R37W S28",1005,328,1,5,2010,2011
"T121 R37W S28",1195,3,1,195,2010,2011
"T121 R37W S28",36176,1,36,176,2010,2011
"T121 R37W S28",37001,6,37,1,2010,2011
"T121 R37W S28",42001,2,42,1,2010,2011
"T121 R37W S28",1176,1,1,176,2010,2011
"T121 R37W S28",44005,1,44,5,2010,2011
"T121 R37W S28",131001,1,131,1,2010,2011
"T121 R37W S28",176012,1,176,12,2010,2011
"T121 R37W S28",53005,1,53,5,2010,2011
"T121 R37W S28",141190,1,141,190,2011,2012
"T121 R37W S28",141195,1,141,195,2011,2012
"T121 R37W S28",190141,1,190,141,2011,2012
"T121 R37W S28",195141,1,195,141,2011,2012
"T121 R37W S28",195152,1,195,152,2011,2012
"T121 R37W S28",195195,94,195,195,2011,2012
"T121 R37W S28",121121,144,121,121,2011,2012
"T121 R37W S28",141141,57,141,141,2011,2012
"T121 R37W S28",5195,2,5,195,2011,2012
"T121 R37W S28",36195,6,36,195,2011,2012
"T121 R37W S28",195037,1,195,37,2011,2012
"T121 R37W S28",5036,34,5,36,2011,2012
"T121 R37W S28",36036,113,36,36,2011,2012
"T121 R37W S28",36037,4,36,37,2011,2012
"T121 R37W S28",176195,9,176,195,2011,2012
"T121 R37W S28",195036,20,195,36,2011,2012
"T121 R37W S28",195176,17,195,176,2011,2012
"T121 R37W S28",5152,1,5,152,2011,2012
"T121 R37W S28",121122,4,121,122,2011,2012
"T121 R37W S28",122121,9,122,121,2011,2012
"T121 R37W S28",122122,4,122,122,2011,2012
"T121 R37W S28",1036,12,1,36,2011,2012
"T121 R37W S28",1195,5,1,195,2011,2012
"T121 R37W S28",5005,14,5,5,2011,2012
"T121 R37W S28",195005,4,195,5,2011,2012
"T121 R37W S28",23005,2,23,5,2011,2012
"T121 R37W S28",141176,2,141,176,2011,2012
"T121 R37W S28",5001,630,5,1,2011,2012
"T121 R37W S28",23001,1,23,1,2011,2012
"T121 R37W S28",111036,1,111,36,2011,2012
"T121 R37W S28",141001,2,141,1,2011,2012
"T121 R37W S28",23036,2,23,36,2011,2012
"T121 R37W S28",1041,1,1,41,2011,2012
"T121 R37W S28",41005,9,41,5,2011,2012
"T121 R37W S28",121005,3,121,5,2011,2012
"T121 R37W S28",1005,1387,1,5,2011,2012
"T121 R37W S28",5031,1,5,31,2011,2012
"T121 R37W S28",5042,3,5,42,2011,2012
"T121 R37W S28",36176,1,36,176,2011,2012
"T121 R37W S28",1001,83,1,1,2011,2012
"T121 R37W S28",5043,3,5,43,2011,2012
"T121 R37W S28",5121,5,5,121,2011,2012
"T121 R37W S28",23176,1,23,176,2011,2012
"T121 R37W S28",36005,11,36,5,2011,2012
"T121 R37W S28",176036,6,176,36,2011,2012
"T121 R37W S28",36152,6,36,152,2011,2012
"T121 R37W S28",176005,2,176,5,2011,2012
"T121 R37W S28",176176,4,176,176,2011,2012
"T121 R37W S28",37001,2,37,1,2011,2012
"T121 R37W S28",141152,1,141,152,2011,2012
"T121 R37W S28",195001,26,195,1,2011,2012
"T121 R37W S28",36001,126,36,1,2011,2012
"T121 R37W S28",176001,1,176,1,2011,2012
"T121 R37W S28",1042,13,1,42,2011,2012
"T121 R37W S28",176141,5,176,141,2011,2012
"T121 R37W S28",121001,1,121,1,2011,2012
"T121 R37W S28",152001,1,152,1,2011,2012
"T121 R37W S28",12036,1,12,36,2011,2012
"T121 R37W S28",141190,1,141,190,2012,2013
"T121 R37W S28",152195,2,152,195,2012,2013
"T121 R37W S28",190141,1,190,141,2012,2013
"T121 R37W S28",195141,1,195,141,2012,2013
"T121 R37W S28",195195,75,195,195,2012,2013
"T121 R37W S28",121121,150,121,121,2012,2013
"T121 R37W S28",141141,58,141,141,2012,2013
"T121 R37W S28",36195,19,36,195,2012,2013
"T121 R37W S28",141176,5,141,176,2012,2013
"T121 R37W S28",176195,11,176,195,2012,2013
"T121 R37W S28",195005,6,195,5,2012,2013
"T121 R37W S28",195036,1,195,36,2012,2013
"T121 R37W S28",195176,20,195,176,2012,2013
"T121 R37W S28",37176,1,37,176,2012,2013
"T121 R37W S28",121122,4,121,122,2012,2013
"T121 R37W S28",122121,3,122,121,2012,2013
"T121 R37W S28",122122,3,122,122,2012,2013
"T121 R37W S28",5195,5,5,195,2012,2013
"T121 R37W S28",152176,1,152,176,2012,2013
"T121 R37W S28",37005,1,37,5,2012,2013
"T121 R37W S28",152141,1,152,141,2012,2013
"T121 R37W S28",176141,2,176,141,2012,2013
"T121 R37W S28",195001,14,195,1,2012,2013
"T121 R37W S28",1005,467,1,5,2012,2013
"T121 R37W S28",5001,1406,5,1,2012,2013
"T121 R37W S28",5005,10,5,5,2012,2013
"T121 R37W S28",36001,116,36,1,2012,2013
"T121 R37W S28",36005,7,36,5,2012,2013
"T121 R37W S28",36036,33,36,36,2012,2013
"T121 R37W S28",121005,3,121,5,2012,2013
"T121 R37W S28",176005,1,176,5,2012,2013
"T121 R37W S28",176036,1,176,36,2012,2013
"T121 R37W S28",5036,7,5,36,2012,2013
"T121 R37W S28",5121,3,5,121,2012,2013
"T121 R37W S28",1001,361,1,1,2012,2013
"T121 R37W S28",36176,13,36,176,2012,2013
"T121 R37W S28",36061,1,36,61,2012,2013
"T121 R37W S28",37001,3,37,1,2012,2013
"T121 R37W S28",176001,3,176,1,2012,2013
"T121 R37W S28",5176,1,5,176,2012,2013
"T121 R37W S28",31195,1,31,195,2012,2013
"T121 R37W S28",1195,13,1,195,2012,2013
"T121 R37W S28",121001,1,121,1,2012,2013
"T121 R37W S28",1036,24,1,36,2012,2013
"T121 R37W S28",42036,16,42,36,2012,2013
"T121 R37W S28",152001,3,152,1,2012,2013
"T121 R37W S28",152005,2,152,5,2012,2013
"T121 R37W S28",41036,1,41,36,2012,2013
"T121 R37W S28",176176,7,176,176,2012,2013
"T121 R37W S28",1042,4,1,42,2012,2013
"T121 R37W S28",43036,3,43,36,2012,2013
"T121 R37W S28",1176,3,1,176,2012,2013
"T121 R37W S28",1121,1,1,121,2012,2013
"T121 R37W S28",122005,2,122,5,2012,2013
"T121 R37W S28",141152,2,141,152,2013,2014
"T121 R37W S28",141190,10,141,190,2013,2014
"T121 R37W S28",141195,6,141,195,2013,2014
"T121 R37W S28",190141,1,190,141,2013,2014
"T121 R37W S28",195141,5,195,141,2013,2014
"T121 R37W S28",195152,2,195,152,2013,2014
"T121 R37W S28",195195,77,195,195,2013,2014
"T121 R37W S28",121121,148,121,121,2013,2014
"T121 R37W S28",141111,1,141,111,2013,2014
"T121 R37W S28",195036,16,195,36,2013,2014
"T121 R37W S28",195037,2,195,37,2013,2014
