"xCoords","yCoords","width","colorToUse"
1,6.4,0.735294117647059,"#ffd300"
1.2,6.4,0.735294117647059,"#ffd300"
1.4,6.4,0.735294117647059,"#ffd300"
2,6.4,0.735294117647059,"#ffd300"
1.8,6.4,0.735294117647059,"#ffd300"
1.6,6.4,0.735294117647059,"#ffd300"
1,6.4,0.525210084033613,"#AAAAAA"
1.2,5.8,0.525210084033613,"#AAAAAA"
1.4,5.8,0.525210084033613,"#AAAAAA"
2,1,0.525210084033613,"#ffd300"
1.8,1.6,0.525210084033613,"#ffd300"
1.6,1.6,0.525210084033613,"#ffd300"
1,6.4,28.2212885154062,"#4daf4a"
1.2,6.3,28.2212885154062,"#4daf4a"
1.4,6.3,28.2212885154062,"#4daf4a"
2,5.5,28.2212885154062,"#ffd300"
1.8,5.6,28.2212885154062,"#ffd300"
1.6,5.6,28.2212885154062,"#ffd300"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,0.525210084033613,"#ffd300"
1.2,1.6,0.525210084033613,"#ffd300"
1.4,1.6,0.525210084033613,"#ffd300"
2,6.4,0.525210084033613,"#AAAAAA"
1.8,5.8,0.525210084033613,"#AAAAAA"
1.6,5.8,0.525210084033613,"#AAAAAA"
1,1,17.7521008403361,"#AAAAAA"
1.2,1,17.7521008403361,"#AAAAAA"
1.4,1,17.7521008403361,"#AAAAAA"
2,1,17.7521008403361,"#AAAAAA"
1.8,1,17.7521008403361,"#AAAAAA"
1.6,1,17.7521008403361,"#AAAAAA"
1,1,0.420168067226891,"#4daf4a"
1.2,1.5,0.420168067226891,"#4daf4a"
1.4,1.5,0.420168067226891,"#4daf4a"
2,5.5,0.420168067226891,"#AAAAAA"
1.8,5,0.420168067226891,"#AAAAAA"
1.6,5,0.420168067226891,"#AAAAAA"
1,5.5,49.8949579831933,"#ffd300"
1.2,5.6,49.8949579831933,"#ffd300"
1.4,5.6,49.8949579831933,"#ffd300"
2,6.4,49.8949579831933,"#4daf4a"
1.8,6.3,49.8949579831933,"#4daf4a"
1.6,6.3,49.8949579831933,"#4daf4a"
1,5.5,0.245098039215686,"#AAAAAA"
1.2,5,0.245098039215686,"#AAAAAA"
1.4,5,0.245098039215686,"#AAAAAA"
2,1,0.245098039215686,"#4daf4a"
1.8,1.5,0.245098039215686,"#4daf4a"
1.6,1.5,0.245098039215686,"#4daf4a"
1,5.5,1.57563025210084,"#4daf4a"
1.2,5.5,1.57563025210084,"#4daf4a"
1.4,5.5,1.57563025210084,"#4daf4a"
2,5.5,1.57563025210084,"#4daf4a"
1.8,5.5,1.57563025210084,"#4daf4a"
1.6,5.5,1.57563025210084,"#4daf4a"
2,6.4,18.2773109243697,"#ffd300"
2.2,6.4,18.2773109243697,"#ffd300"
2.4,6.4,18.2773109243697,"#ffd300"
3,6.4,18.2773109243697,"#ffd300"
2.8,6.4,18.2773109243697,"#ffd300"
2.6,6.4,18.2773109243697,"#ffd300"
2,6.4,1.12044817927171,"#AAAAAA"
2.2,5.8,1.12044817927171,"#AAAAAA"
2.4,5.8,1.12044817927171,"#AAAAAA"
3,1,1.12044817927171,"#ffd300"
2.8,1.6,1.12044817927171,"#ffd300"
2.6,1.6,1.12044817927171,"#ffd300"
2,6.4,31.7577030812325,"#4daf4a"
2.2,6.3,31.7577030812325,"#4daf4a"
2.4,6.3,31.7577030812325,"#4daf4a"
3,5.5,31.7577030812325,"#ffd300"
2.8,5.6,31.7577030812325,"#ffd300"
2.6,5.6,31.7577030812325,"#ffd300"
2,4.6,0.0350140056022409,"#f781bf"
2.2,4.6,0.0350140056022409,"#f781bf"
2.4,4.6,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#f781bf"
2.8,4.6,0.0350140056022409,"#f781bf"
2.6,4.6,0.0350140056022409,"#f781bf"
2,1,0.420168067226891,"#ffd300"
2.2,1.6,0.420168067226891,"#ffd300"
2.4,1.6,0.420168067226891,"#ffd300"
3,6.4,0.420168067226891,"#AAAAAA"
2.8,5.8,0.420168067226891,"#AAAAAA"
2.6,5.8,0.420168067226891,"#AAAAAA"
2,1,17.8221288515406,"#AAAAAA"
2.2,1,17.8221288515406,"#AAAAAA"
2.4,1,17.8221288515406,"#AAAAAA"
3,1,17.8221288515406,"#AAAAAA"
2.8,1,17.8221288515406,"#AAAAAA"
2.6,1,17.8221288515406,"#AAAAAA"
2,1,0.350140056022409,"#4daf4a"
2.2,1.5,0.350140056022409,"#4daf4a"
2.4,1.5,0.350140056022409,"#4daf4a"
3,5.5,0.350140056022409,"#AAAAAA"
2.8,5,0.350140056022409,"#AAAAAA"
2.6,5,0.350140056022409,"#AAAAAA"
2,5.5,28.6414565826331,"#ffd300"
2.2,5.6,28.6414565826331,"#ffd300"
2.4,5.6,28.6414565826331,"#ffd300"
3,6.4,28.6414565826331,"#4daf4a"
2.8,6.3,28.6414565826331,"#4daf4a"
2.6,6.3,28.6414565826331,"#4daf4a"
2,5.5,0.700280112044818,"#AAAAAA"
2.2,5,0.700280112044818,"#AAAAAA"
2.4,5,0.700280112044818,"#AAAAAA"
3,1,0.700280112044818,"#4daf4a"
2.8,1.5,0.700280112044818,"#4daf4a"
2.6,1.5,0.700280112044818,"#4daf4a"
2,5.5,0.875350140056022,"#4daf4a"
2.2,5.5,0.875350140056022,"#4daf4a"
2.4,5.5,0.875350140056022,"#4daf4a"
3,5.5,0.875350140056022,"#4daf4a"
2.8,5.5,0.875350140056022,"#4daf4a"
2.6,5.5,0.875350140056022,"#4daf4a"
3,6.4,18.6624649859944,"#ffd300"
3.2,6.4,18.6624649859944,"#ffd300"
3.4,6.4,18.6624649859944,"#ffd300"
4,6.4,18.6624649859944,"#ffd300"
3.8,6.4,18.6624649859944,"#ffd300"
3.6,6.4,18.6624649859944,"#ffd300"
3,6.4,0.420168067226891,"#AAAAAA"
3.2,5.8,0.420168067226891,"#AAAAAA"
3.4,5.8,0.420168067226891,"#AAAAAA"
4,1,0.420168067226891,"#ffd300"
3.8,1.6,0.420168067226891,"#ffd300"
3.6,1.6,0.420168067226891,"#ffd300"
3,6.4,28.2563025210084,"#4daf4a"
3.2,6.3,28.2563025210084,"#4daf4a"
3.4,6.3,28.2563025210084,"#4daf4a"
4,5.5,28.2563025210084,"#ffd300"
3.8,5.6,28.2563025210084,"#ffd300"
3.6,5.6,28.2563025210084,"#ffd300"
3,1,0.910364145658263,"#ffd300"
3.2,1.6,0.910364145658263,"#ffd300"
3.4,1.6,0.910364145658263,"#ffd300"
4,6.4,0.910364145658263,"#AAAAAA"
