"xCoords","yCoords","width","colorToUse"
1,6.4,5.69272976680384,"#ffd300"
1.2,6.4,5.69272976680384,"#ffd300"
1.4,6.4,5.69272976680384,"#ffd300"
2,6.4,5.69272976680384,"#ffd300"
1.8,6.4,5.69272976680384,"#ffd300"
1.6,6.4,5.69272976680384,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,3.97805212620027,"#AAAAAA"
1.2,5.8,3.97805212620027,"#AAAAAA"
1.4,5.8,3.97805212620027,"#AAAAAA"
2,1,3.97805212620027,"#ffd300"
1.8,1.6,3.97805212620027,"#ffd300"
1.6,1.6,3.97805212620027,"#ffd300"
1,6.4,17.4554183813443,"#4daf4a"
1.2,6.3,17.4554183813443,"#4daf4a"
1.4,6.3,17.4554183813443,"#4daf4a"
2,5.5,17.4554183813443,"#ffd300"
1.8,5.6,17.4554183813443,"#ffd300"
1.6,5.6,17.4554183813443,"#ffd300"
1,6.4,1.6803840877915,"#a65628"
1.2,6.1,1.6803840877915,"#a65628"
1.4,6.1,1.6803840877915,"#a65628"
2,3.7,1.6803840877915,"#ffd300"
1.8,4,1.6803840877915,"#ffd300"
1.6,4,1.6803840877915,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,1.40603566529492,"#f781bf"
1.2,4.6,1.40603566529492,"#f781bf"
1.4,4.6,1.40603566529492,"#f781bf"
2,4.6,1.40603566529492,"#f781bf"
1.8,4.6,1.40603566529492,"#f781bf"
1.6,4.6,1.40603566529492,"#f781bf"
1,4.6,0.994513031550069,"#AAAAAA"
1.2,4.2,0.994513031550069,"#AAAAAA"
1.4,4.2,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#f781bf"
1.8,1.4,0.994513031550069,"#f781bf"
1.6,1.4,0.994513031550069,"#f781bf"
1,4.6,0.171467764060357,"#4daf4a"
1.2,4.7,0.171467764060357,"#4daf4a"
1.4,4.7,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#f781bf"
1.8,5.4,0.171467764060357,"#f781bf"
1.6,5.4,0.171467764060357,"#f781bf"
1,1,2.50342935528121,"#ffd300"
1.2,1.6,2.50342935528121,"#ffd300"
1.4,1.6,2.50342935528121,"#ffd300"
2,6.4,2.50342935528121,"#AAAAAA"
1.8,5.8,2.50342935528121,"#AAAAAA"
1.6,5.8,2.50342935528121,"#AAAAAA"
1,1,2.16049382716049,"#f781bf"
1.2,1.4,2.16049382716049,"#f781bf"
1.4,1.4,2.16049382716049,"#f781bf"
2,4.6,2.16049382716049,"#AAAAAA"
1.8,4.2,2.16049382716049,"#AAAAAA"
1.6,4.2,2.16049382716049,"#AAAAAA"
1,1,38.7174211248285,"#AAAAAA"
1.2,1,38.7174211248285,"#AAAAAA"
1.4,1,38.7174211248285,"#AAAAAA"
2,1,38.7174211248285,"#AAAAAA"
1.8,1,38.7174211248285,"#AAAAAA"
1.6,1,38.7174211248285,"#AAAAAA"
1,1,0.891632373113855,"#4daf4a"
1.2,1.5,0.891632373113855,"#4daf4a"
1.4,1.5,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
1.8,5,0.891632373113855,"#AAAAAA"
1.6,5,0.891632373113855,"#AAAAAA"
1,5.5,19.8216735253772,"#ffd300"
