"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S12",121121,463,121,121,2008,2009
"T107 R45W S12",141141,3,141,141,2008,2009
"T107 R45W S12",195176,11,195,176,2008,2009
"T107 R45W S12",195195,3,195,195,2008,2009
"T107 R45W S12",176195,13,176,195,2008,2009
"T107 R45W S12",176176,424,176,176,2008,2009
"T107 R45W S12",176005,22,176,5,2008,2009
"T107 R45W S12",176036,63,176,36,2008,2009
"T107 R45W S12",36036,41,36,36,2008,2009
"T107 R45W S12",36176,28,36,176,2008,2009
"T107 R45W S12",121122,3,121,122,2008,2009
"T107 R45W S12",122122,148,122,122,2008,2009
"T107 R45W S12",176037,4,176,37,2008,2009
"T107 R45W S12",5176,22,5,176,2008,2009
"T107 R45W S12",122123,7,122,123,2008,2009
"T107 R45W S12",122121,4,122,121,2008,2009
"T107 R45W S12",23176,1,23,176,2008,2009
"T107 R45W S12",5005,32,5,5,2008,2009
"T107 R45W S12",23001,56,23,1,2008,2009
"T107 R45W S12",23005,15,23,5,2008,2009
"T107 R45W S12",5023,1,5,23,2008,2009
"T107 R45W S12",36005,5,36,5,2008,2009
"T107 R45W S12",36037,1,36,37,2008,2009
"T107 R45W S12",123123,35,123,123,2008,2009
"T107 R45W S12",124123,5,124,123,2008,2009
"T107 R45W S12",36001,2,36,1,2008,2009
"T107 R45W S12",1023,49,1,23,2008,2009
"T107 R45W S12",5036,1,5,36,2008,2009
"T107 R45W S12",1036,1,1,36,2008,2009
"T107 R45W S12",1195,6,1,195,2008,2009
"T107 R45W S12",1001,166,1,1,2008,2009
"T107 R45W S12",1005,509,1,5,2008,2009
"T107 R45W S12",124124,4,124,124,2008,2009
"T107 R45W S12",1176,64,1,176,2008,2009
"T107 R45W S12",28005,4,28,5,2008,2009
"T107 R45W S12",5001,578,5,1,2008,2009
"T107 R45W S12",195001,7,195,1,2008,2009
"T107 R45W S12",1028,18,1,28,2008,2009
"T107 R45W S12",5121,1,5,121,2008,2009
