"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S16",111111,4,111,111,2008,2009
"T121 R32W S16",111195,4,111,195,2008,2009
"T121 R32W S16",121121,95,121,121,2008,2009
"T121 R32W S16",141141,48,141,141,2008,2009
"T121 R32W S16",141190,2,141,190,2008,2009
"T121 R32W S16",195111,1,195,111,2008,2009
"T121 R32W S16",195141,3,195,141,2008,2009
"T121 R32W S16",195176,5,195,176,2008,2009
"T121 R32W S16",195195,12,195,195,2008,2009
"T121 R32W S16",141176,8,141,176,2008,2009
"T121 R32W S16",176195,1,176,195,2008,2009
"T121 R32W S16",176176,116,176,176,2008,2009
"T121 R32W S16",5141,13,5,141,2008,2009
"T121 R32W S16",141152,1,141,152,2008,2009
"T121 R32W S16",176005,7,176,5,2008,2009
"T121 R32W S16",176036,9,176,36,2008,2009
"T121 R32W S16",176141,4,176,141,2008,2009
"T121 R32W S16",5195,11,5,195,2008,2009
"T121 R32W S16",36036,4,36,36,2008,2009
"T121 R32W S16",36176,9,36,176,2008,2009
"T121 R32W S16",121122,4,121,122,2008,2009
"T121 R32W S16",122122,28,122,122,2008,2009
"T121 R32W S16",5176,170,5,176,2008,2009
"T121 R32W S16",122123,3,122,123,2008,2009
"T121 R32W S16",122121,2,122,121,2008,2009
"T121 R32W S16",176028,3,176,28,2008,2009
"T121 R32W S16",23176,5,23,176,2008,2009
"T121 R32W S16",23023,1,23,23,2008,2009
"T121 R32W S16",28023,2,28,23,2008,2009
"T121 R32W S16",5005,15,5,5,2008,2009
"T121 R32W S16",23001,245,23,1,2008,2009
"T121 R32W S16",23005,4,23,5,2008,2009
"T121 R32W S16",5023,9,5,23,2008,2009
"T121 R32W S16",5037,1,5,37,2008,2009
"T121 R32W S16",5042,1,5,42,2008,2009
"T121 R32W S16",23036,1,23,36,2008,2009
"T121 R32W S16",123122,2,123,122,2008,2009
"T121 R32W S16",123123,1,123,123,2008,2009
"T121 R32W S16",36001,1,36,1,2008,2009
"T121 R32W S16",1023,1,1,23,2008,2009
"T121 R32W S16",42176,6,42,176,2008,2009
"T121 R32W S16",5036,5,5,36,2008,2009
"T121 R32W S16",5024,14,5,24,2008,2009
"T121 R32W S16",1036,9,1,36,2008,2009
"T121 R32W S16",1195,2,1,195,2008,2009
"T121 R32W S16",1001,20,1,1,2008,2009
"T121 R32W S16",1005,633,1,5,2008,2009
"T121 R32W S16",123124,1,123,124,2008,2009
"T121 R32W S16",1176,40,1,176,2008,2009
"T121 R32W S16",41036,1,41,36,2008,2009
"T121 R32W S16",5001,1042,5,1,2008,2009
"T121 R32W S16",195001,3,195,1,2008,2009
"T121 R32W S16",28176,1,28,176,2008,2009
"T121 R32W S16",176001,23,176,1,2008,2009
"T121 R32W S16",1141,2,1,141,2008,2009
"T121 R32W S16",123176,1,123,176,2008,2009
"T121 R32W S16",131176,1,131,176,2008,2009
"T121 R32W S16",121123,1,121,123,2008,2009
"T121 R32W S16",176027,1,176,27,2008,2009
"T121 R32W S16",28001,1,28,1,2008,2009
"T121 R32W S16",141001,6,141,1,2008,2009
"T121 R32W S16",5027,212,5,27,2008,2009
"T121 R32W S16",176123,3,176,123,2008,2009
"T121 R32W S16",176053,1,176,53,2008,2009
"T121 R32W S16",5122,1,5,122,2008,2009
"T121 R32W S16",53176,4,53,176,2008,2009
"T121 R32W S16",53195,3,53,195,2008,2009
"T121 R32W S16",176012,1,176,12,2008,2009
"T121 R32W S16",53036,2,53,36,2008,2009
"T121 R32W S16",53027,8,53,27,2008,2009
"T121 R32W S16",53024,1,53,24,2008,2009
"T121 R32W S16",12001,3,12,1,2008,2009
"T121 R32W S16",111111,2,111,111,2009,2010
"T121 R32W S16",111195,3,111,195,2009,2010
"T121 R32W S16",121121,78,121,121,2009,2010
"T121 R32W S16",141141,41,141,141,2009,2010
"T121 R32W S16",141190,3,141,190,2009,2010
"T121 R32W S16",176195,11,176,195,2009,2010
"T121 R32W S16",190141,2,190,141,2009,2010
"T121 R32W S16",195111,2,195,111,2009,2010
"T121 R32W S16",195141,1,195,141,2009,2010
"T121 R32W S16",195176,15,195,176,2009,2010
"T121 R32W S16",195195,7,195,195,2009,2010
"T121 R32W S16",152141,1,152,141,2009,2010
"T121 R32W S16",195036,1,195,36,2009,2010
"T121 R32W S16",141195,1,141,195,2009,2010
"T121 R32W S16",5195,2,5,195,2009,2010
"T121 R32W S16",36176,15,36,176,2009,2010
"T121 R32W S16",36195,1,36,195,2009,2010
"T121 R32W S16",121141,4,121,141,2009,2010
"T121 R32W S16",121195,2,121,195,2009,2010
"T121 R32W S16",176036,6,176,36,2009,2010
"T121 R32W S16",176141,9,176,141,2009,2010
"T121 R32W S16",176176,165,176,176,2009,2010
"T121 R32W S16",176005,130,176,5,2009,2010
"T121 R32W S16",176023,2,176,23,2009,2010
"T121 R32W S16",122121,18,122,121,2009,2010
"T121 R32W S16",122122,15,122,122,2009,2010
"T121 R32W S16",141142,1,141,142,2009,2010
"T121 R32W S16",141176,5,141,176,2009,2010
"T121 R32W S16",122123,1,122,123,2009,2010
"T121 R32W S16",28176,1,28,176,2009,2010
"T121 R32W S16",121122,9,121,122,2009,2010
"T121 R32W S16",23176,3,23,176,2009,2010
"T121 R32W S16",1042,1,1,42,2009,2010
"T121 R32W S16",5005,39,5,5,2009,2010
"T121 R32W S16",5023,197,5,23,2009,2010
"T121 R32W S16",5176,29,5,176,2009,2010
"T121 R32W S16",42005,1,42,5,2009,2010
"T121 R32W S16",5024,2,5,24,2009,2010
"T121 R32W S16",23005,4,23,5,2009,2010
