"xCoords","yCoords","width","colorToUse"
1,6.4,0.687757909215956,"#ffd300"
1.2,6.4,0.687757909215956,"#ffd300"
1.4,6.4,0.687757909215956,"#ffd300"
2,6.4,0.687757909215956,"#ffd300"
1.8,6.4,0.687757909215956,"#ffd300"
1.6,6.4,0.687757909215956,"#ffd300"
1,6.4,0.30949105914718,"#f781bf"
1.2,6.2,0.30949105914718,"#f781bf"
1.4,6.2,0.30949105914718,"#f781bf"
2,4.6,0.30949105914718,"#ffd300"
1.8,4.8,0.30949105914718,"#ffd300"
1.6,4.8,0.30949105914718,"#ffd300"
1,6.4,1.5130674002751,"#AAAAAA"
1.2,5.8,1.5130674002751,"#AAAAAA"
1.4,5.8,1.5130674002751,"#AAAAAA"
2,1,1.5130674002751,"#ffd300"
1.8,1.6,1.5130674002751,"#ffd300"
1.6,1.6,1.5130674002751,"#ffd300"
1,6.4,21.767537826685,"#4daf4a"
1.2,6.3,21.767537826685,"#4daf4a"
1.4,6.3,21.767537826685,"#4daf4a"
2,5.5,21.767537826685,"#ffd300"
1.8,5.6,21.767537826685,"#ffd300"
1.6,5.6,21.767537826685,"#ffd300"
1,6.4,0.0343878954607978,"#a65628"
1.2,6.1,0.0343878954607978,"#a65628"
1.4,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#ffd300"
1.8,4,0.0343878954607978,"#ffd300"
1.6,4,0.0343878954607978,"#ffd300"
1,1.9,0.206327372764787,"#AAAAAA"
1.2,1.8,0.206327372764787,"#AAAAAA"
1.4,1.8,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#e41a1c"
1.8,1.1,0.206327372764787,"#e41a1c"
1.6,1.1,0.206327372764787,"#e41a1c"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.137551581843191,"#f781bf"
