"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S7",121121,114,121,121,2008,2009
"T106 R30W S7",141141,1,141,141,2008,2009
"T106 R30W S7",190141,1,190,141,2008,2009
"T106 R30W S7",195176,2,195,176,2008,2009
"T106 R30W S7",195195,8,195,195,2008,2009
"T106 R30W S7",176195,15,176,195,2008,2009
"T106 R30W S7",176176,7,176,176,2008,2009
"T106 R30W S7",176005,8,176,5,2008,2009
"T106 R30W S7",195005,1,195,5,2008,2009
"T106 R30W S7",5195,3,5,195,2008,2009
"T106 R30W S7",5005,267,5,5,2008,2009
"T106 R30W S7",121005,2,121,5,2008,2009
"T106 R30W S7",1195,9,1,195,2008,2009
"T106 R30W S7",1001,11,1,1,2008,2009
"T106 R30W S7",1005,719,1,5,2008,2009
"T106 R30W S7",1176,5,1,176,2008,2009
"T106 R30W S7",5001,1555,5,1,2008,2009
"T106 R30W S7",5121,4,5,121,2008,2009
"T106 R30W S7",176001,8,176,1,2008,2009
"T106 R30W S7",1121,1,1,121,2008,2009
"T106 R30W S7",121001,10,121,1,2008,2009
"T106 R30W S7",121121,107,121,121,2009,2010
"T106 R30W S7",141141,2,141,141,2009,2010
"T106 R30W S7",176195,8,176,195,2009,2010
"T106 R30W S7",195176,4,195,176,2009,2010
"T106 R30W S7",195195,19,195,195,2009,2010
"T106 R30W S7",195005,4,195,5,2009,2010
"T106 R30W S7",195036,1,195,36,2009,2010
"T106 R30W S7",5195,11,5,195,2009,2010
"T106 R30W S7",121195,3,121,195,2009,2010
"T106 R30W S7",176176,2,176,176,2009,2010
"T106 R30W S7",176005,1,176,5,2009,2010
"T106 R30W S7",195121,1,195,121,2009,2010
"T106 R30W S7",5005,199,5,5,2009,2010
"T106 R30W S7",5176,6,5,176,2009,2010
"T106 R30W S7",5121,8,5,121,2009,2010
"T106 R30W S7",121005,8,121,5,2009,2010
"T106 R30W S7",176001,3,176,1,2009,2010
"T106 R30W S7",195001,6,195,1,2009,2010
"T106 R30W S7",1005,1534,1,5,2009,2010
"T106 R30W S7",1176,3,1,176,2009,2010
"T106 R30W S7",5001,773,5,1,2009,2010
"T106 R30W S7",1001,33,1,1,2009,2010
"T106 R30W S7",121001,1,121,1,2009,2010
"T106 R30W S7",1195,2,1,195,2009,2010
"T106 R30W S7",1121,12,1,121,2009,2010
"T106 R30W S7",121121,105,121,121,2010,2011
"T106 R30W S7",176195,3,176,195,2010,2011
"T106 R30W S7",195195,21,195,195,2010,2011
"T106 R30W S7",5195,4,5,195,2010,2011
"T106 R30W S7",36195,1,36,195,2010,2011
"T106 R30W S7",141141,2,141,141,2010,2011
"T106 R30W S7",195005,8,195,5,2010,2011
"T106 R30W S7",176036,1,176,36,2010,2011
"T106 R30W S7",195121,3,195,121,2010,2011
"T106 R30W S7",195176,7,195,176,2010,2011
"T106 R30W S7",176005,3,176,5,2010,2011
"T106 R30W S7",195001,4,195,1,2010,2011
"T106 R30W S7",121176,1,121,176,2010,2011
"T106 R30W S7",5005,88,5,5,2010,2011
"T106 R30W S7",121005,12,121,5,2010,2011
"T106 R30W S7",5001,1639,5,1,2010,2011
"T106 R30W S7",5121,13,5,121,2010,2011
"T106 R30W S7",1001,552,1,1,2010,2011
"T106 R30W S7",176001,8,176,1,2010,2011
"T106 R30W S7",1036,2,1,36,2010,2011
