"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S15",121121,95,121,121,2008,2009
"T103 R14W S15",141141,31,141,141,2008,2009
"T103 R14W S15",141176,12,141,176,2008,2009
"T103 R14W S15",176176,129,176,176,2008,2009
"T103 R14W S15",176005,49,176,5,2008,2009
"T103 R14W S15",176141,2,176,141,2008,2009
"T103 R14W S15",36176,4,36,176,2008,2009
"T103 R14W S15",121122,2,121,122,2008,2009
"T103 R14W S15",122122,47,122,122,2008,2009
"T103 R14W S15",141005,1,141,5,2008,2009
"T103 R14W S15",5176,27,5,176,2008,2009
"T103 R14W S15",122121,3,122,121,2008,2009
"T103 R14W S15",5005,60,5,5,2008,2009
"T103 R14W S15",36005,1,36,5,2008,2009
"T103 R14W S15",123122,4,123,122,2008,2009
"T103 R14W S15",123123,6,123,123,2008,2009
"T103 R14W S15",124123,1,124,123,2008,2009
"T103 R14W S15",36001,1,36,1,2008,2009
"T103 R14W S15",121005,17,121,5,2008,2009
"T103 R14W S15",1001,66,1,1,2008,2009
"T103 R14W S15",1005,1533,1,5,2008,2009
"T103 R14W S15",124124,2,124,124,2008,2009
"T103 R14W S15",1176,16,1,176,2008,2009
"T103 R14W S15",5001,731,5,1,2008,2009
"T103 R14W S15",1028,1,1,28,2008,2009
"T103 R14W S15",5121,1,5,121,2008,2009
"T103 R14W S15",176001,14,176,1,2008,2009
"T103 R14W S15",1121,1,1,121,2008,2009
"T103 R14W S15",122124,1,122,124,2008,2009
"T103 R14W S15",1012,1,1,12,2008,2009
"T103 R14W S15",121121,60,121,121,2009,2010
"T103 R14W S15",141141,32,141,141,2009,2010
"T103 R14W S15",121141,3,121,141,2009,2010
"T103 R14W S15",176036,12,176,36,2009,2010
"T103 R14W S15",176141,17,176,141,2009,2010
"T103 R14W S15",176176,127,176,176,2009,2010
"T103 R14W S15",176005,21,176,5,2009,2010
"T103 R14W S15",5141,2,5,141,2009,2010
"T103 R14W S15",122121,9,122,121,2009,2010
"T103 R14W S15",122122,19,122,122,2009,2010
"T103 R14W S15",141176,1,141,176,2009,2010
"T103 R14W S15",122141,1,122,141,2009,2010
"T103 R14W S15",28176,1,28,176,2009,2010
"T103 R14W S15",121122,2,121,122,2009,2010
"T103 R14W S15",5005,46,5,5,2009,2010
"T103 R14W S15",5176,86,5,176,2009,2010
"T103 R14W S15",121176,20,121,176,2009,2010
"T103 R14W S15",5121,5,5,121,2009,2010
"T103 R14W S15",121005,6,121,5,2009,2010
"T103 R14W S15",122176,10,122,176,2009,2010
"T103 R14W S15",5036,1,5,36,2009,2010
"T103 R14W S15",176001,5,176,1,2009,2010
"T103 R14W S15",1005,782,1,5,2009,2010
"T103 R14W S15",1176,24,1,176,2009,2010
"T103 R14W S15",122005,7,122,5,2009,2010
"T103 R14W S15",5001,1520,5,1,2009,2010
"T103 R14W S15",1001,6,1,1,2009,2010
"T103 R14W S15",176121,6,176,121,2009,2010
"T103 R14W S15",121001,9,121,1,2009,2010
"T103 R14W S15",122087,1,122,87,2009,2010
"T103 R14W S15",123176,6,123,176,2009,2010
"T103 R14W S15",5131,1,5,131,2009,2010
"T103 R14W S15",122036,1,122,36,2009,2010
"T103 R14W S15",124176,3,124,176,2009,2010
"T103 R14W S15",123036,1,123,36,2009,2010
"T103 R14W S15",122001,5,122,1,2009,2010
"T103 R14W S15",12001,1,12,1,2009,2010
"T103 R14W S15",121121,63,121,121,2010,2011
"T103 R14W S15",141141,40,141,141,2010,2011
"T103 R14W S15",141121,4,141,121,2010,2011
"T103 R14W S15",176036,29,176,36,2010,2011
"T103 R14W S15",121122,6,121,122,2010,2011
"T103 R14W S15",122122,13,122,122,2010,2011
"T103 R14W S15",176005,23,176,5,2010,2011
"T103 R14W S15",176141,7,176,141,2010,2011
"T103 R14W S15",122121,8,122,121,2010,2011
"T103 R14W S15",141176,11,141,176,2010,2011
"T103 R14W S15",121176,6,121,176,2010,2011
"T103 R14W S15",121141,1,121,141,2010,2011
"T103 R14W S15",5005,24,5,5,2010,2011
"T103 R14W S15",121005,3,121,5,2010,2011
"T103 R14W S15",5001,778,5,1,2010,2011
"T103 R14W S15",5121,9,5,121,2010,2011
"T103 R14W S15",36036,9,36,36,2010,2011
"T103 R14W S15",176122,7,176,122,2010,2011
"T103 R14W S15",1001,82,1,1,2010,2011
"T103 R14W S15",176001,22,176,1,2010,2011
"T103 R14W S15",176176,154,176,176,2010,2011
"T103 R14W S15",5122,3,5,122,2010,2011
"T103 R14W S15",176121,28,176,121,2010,2011
"T103 R14W S15",176131,1,176,131,2010,2011
"T103 R14W S15",5176,48,5,176,2010,2011
"T103 R14W S15",1005,1400,1,5,2010,2011
"T103 R14W S15",36121,1,36,121,2010,2011
"T103 R14W S15",121001,1,121,1,2010,2011
"T103 R14W S15",36176,4,36,176,2010,2011
"T103 R14W S15",1121,18,1,121,2010,2011
"T103 R14W S15",1141,2,1,141,2010,2011
"T103 R14W S15",87122,1,87,122,2010,2011
"T103 R14W S15",131131,1,131,131,2010,2011
"T103 R14W S15",1176,40,1,176,2010,2011
"T103 R14W S15",176123,6,176,123,2010,2011
"T103 R14W S15",36122,1,36,122,2010,2011
"T103 R14W S15",176124,1,176,124,2010,2011
"T103 R14W S15",1122,3,1,122,2010,2011
"T103 R14W S15",1123,1,1,123,2010,2011
"T103 R14W S15",121121,112,121,121,2011,2012
"T103 R14W S15",141141,37,141,141,2011,2012
"T103 R14W S15",36036,27,36,36,2011,2012
"T103 R14W S15",36037,2,36,37,2011,2012
"T103 R14W S15",121122,10,121,122,2011,2012
"T103 R14W S15",122121,13,122,121,2011,2012
"T103 R14W S15",122122,21,122,122,2011,2012
"T103 R14W S15",5005,32,5,5,2011,2012
"T103 R14W S15",123122,3,123,122,2011,2012
"T103 R14W S15",176111,1,176,111,2011,2012
"T103 R14W S15",141176,11,141,176,2011,2012
"T103 R14W S15",5001,1408,5,1,2011,2012
"T103 R14W S15",141001,2,141,1,2011,2012
"T103 R14W S15",123123,3,123,123,2011,2012
"T103 R14W S15",121005,1,121,5,2011,2012
"T103 R14W S15",1005,769,1,5,2011,2012
"T103 R14W S15",36176,8,36,176,2011,2012
"T103 R14W S15",1001,89,1,1,2011,2012
"T103 R14W S15",5121,1,5,121,2011,2012
"T103 R14W S15",176036,3,176,36,2011,2012
"T103 R14W S15",176005,19,176,5,2011,2012
"T103 R14W S15",176176,203,176,176,2011,2012
"T103 R14W S15",131111,1,131,111,2011,2012
"T103 R14W S15",123121,1,123,121,2011,2012
"T103 R14W S15",5176,9,5,176,2011,2012
"T103 R14W S15",176001,30,176,1,2011,2012
"T103 R14W S15",1121,5,1,121,2011,2012
"T103 R14W S15",36121,1,36,121,2011,2012
"T103 R14W S15",121123,1,121,123,2011,2012
"T103 R14W S15",131176,1,131,176,2011,2012
"T103 R14W S15",124122,1,124,122,2011,2012
"T103 R14W S15",1176,18,1,176,2011,2012
"T103 R14W S15",176141,6,176,141,2011,2012
"T103 R14W S15",176131,1,176,131,2011,2012
"T103 R14W S15",121001,7,121,1,2011,2012
"T103 R14W S15",1012,2,1,12,2011,2012
"T103 R14W S15",121121,115,121,121,2012,2013
"T103 R14W S15",141141,32,141,141,2012,2013
"T103 R14W S15",141176,10,141,176,2012,2013
"T103 R14W S15",37176,1,37,176,2012,2013
"T103 R14W S15",121122,7,121,122,2012,2013
"T103 R14W S15",122121,20,122,121,2012,2013
"T103 R14W S15",122122,7,122,122,2012,2013
"T103 R14W S15",141005,1,141,5,2012,2013
"T103 R14W S15",176141,8,176,141,2012,2013
"T103 R14W S15",1005,1426,1,5,2012,2013
"T103 R14W S15",5001,36,5,1,2012,2013
"T103 R14W S15",5005,767,5,5,2012,2013
"T103 R14W S15",36036,23,36,36,2012,2013
"T103 R14W S15",121005,11,121,5,2012,2013
"T103 R14W S15",123123,4,123,123,2012,2013
"T103 R14W S15",176005,28,176,5,2012,2013
"T103 R14W S15",176036,1,176,36,2012,2013
"T103 R14W S15",111176,2,111,176,2012,2013
"T103 R14W S15",5121,1,5,121,2012,2013
"T103 R14W S15",37036,1,37,36,2012,2013
"T103 R14W S15",1001,48,1,1,2012,2013
"T103 R14W S15",36176,7,36,176,2012,2013
"T103 R14W S15",176037,1,176,37,2012,2013
"T103 R14W S15",176001,5,176,1,2012,2013
"T103 R14W S15",5176,17,5,176,2012,2013
"T103 R14W S15",122123,8,122,123,2012,2013
"T103 R14W S15",176176,207,176,176,2012,2013
"T103 R14W S15",131176,1,131,176,2012,2013
"T103 R14W S15",1176,53,1,176,2012,2013
"T103 R14W S15",1121,7,1,121,2012,2013
"T103 R14W S15",12005,2,12,5,2012,2013
"T103 R14W S15",1012,2,1,12,2012,2013
"T103 R14W S15",121121,107,121,121,2013,2014
"T103 R14W S15",141176,2,141,176,2013,2014
"T103 R14W S15",36001,4,36,1,2013,2014
"T103 R14W S15",121122,21,121,122,2013,2014
"T103 R14W S15",122121,2,122,121,2013,2014
"T103 R14W S15",122122,12,122,122,2013,2014
"T103 R14W S15",141141,37,141,141,2013,2014
"T103 R14W S15",176176,182,176,176,2013,2014
"T103 R14W S15",36036,19,36,36,2013,2014
"T103 R14W S15",121123,4,121,123,2013,2014
"T103 R14W S15",176141,25,176,141,2013,2014
"T103 R14W S15",5001,1927,5,1,2013,2014
"T103 R14W S15",5005,298,5,5,2013,2014
"T103 R14W S15",1001,31,1,1,2013,2014
"T103 R14W S15",1005,58,1,5,2013,2014
"T103 R14W S15",5121,2,5,121,2013,2014
"T103 R14W S15",37005,1,37,5,2013,2014
"T103 R14W S15",121005,3,121,5,2013,2014
"T103 R14W S15",123123,9,123,123,2013,2014
"T103 R14W S15",123124,2,123,124,2013,2014
"T103 R14W S15",5141,1,5,141,2013,2014
"T103 R14W S15",141001,1,141,1,2013,2014
"T103 R14W S15",176036,5,176,36,2013,2014
"T103 R14W S15",5176,7,5,176,2013,2014
"T103 R14W S15",36176,2,36,176,2013,2014
"T103 R14W S15",123122,1,123,122,2013,2014
"T103 R14W S15",176005,45,176,5,2013,2014
"T103 R14W S15",176001,35,176,1,2013,2014
"T103 R14W S15",176131,1,176,131,2013,2014
"T103 R14W S15",121001,2,121,1,2013,2014
"T103 R14W S15",121141,4,121,141,2013,2014
"T103 R14W S15",176123,2,176,123,2013,2014
"T103 R14W S15",176124,3,176,124,2013,2014
"T103 R14W S15",12005,2,12,5,2013,2014
"T103 R14W S15",121176,2,121,176,2013,2014
"T103 R14W S15",121121,90,121,121,2014,2015
"T103 R14W S15",176141,10,176,141,2014,2015
"T103 R14W S15",141141,57,141,141,2014,2015
"T103 R14W S15",122121,4,122,121,2014,2015
"T103 R14W S15",122122,28,122,122,2014,2015
"T103 R14W S15",123121,1,123,121,2014,2015
"T103 R14W S15",123123,10,123,123,2014,2015
"T103 R14W S15",124124,4,124,124,2014,2015
"T103 R14W S15",5176,19,5,176,2014,2015
"T103 R14W S15",36036,15,36,36,2014,2015
"T103 R14W S15",36176,2,36,176,2014,2015
"T103 R14W S15",121122,14,121,122,2014,2015
"T103 R14W S15",122123,2,122,123,2014,2015
"T103 R14W S15",123122,3,123,122,2014,2015
"T103 R14W S15",141176,8,141,176,2014,2015
"T103 R14W S15",176176,168,176,176,2014,2015
"T103 R14W S15",1005,1949,1,5,2014,2015
"T103 R14W S15",5005,30,5,5,2014,2015
"T103 R14W S15",5001,352,5,1,2014,2015
"T103 R14W S15",36037,4,36,37,2014,2015
"T103 R14W S15",124123,1,124,123,2014,2015
"T103 R14W S15",121005,4,121,5,2014,2015
"T103 R14W S15",1001,46,1,1,2014,2015
"T103 R14W S15",36001,3,36,1,2014,2015
"T103 R14W S15",176001,11,176,1,2014,2015
"T103 R14W S15",176005,6,176,5,2014,2015
"T103 R14W S15",1176,2,1,176,2014,2015
"T103 R14W S15",141037,2,141,37,2014,2015
"T103 R14W S15",131176,1,131,176,2014,2015
"T103 R14W S15",123124,1,123,124,2014,2015
"T103 R14W S15",121001,3,121,1,2014,2015
"T103 R14W S15",5012,6,5,12,2014,2015
"T103 R14W S15",1012,3,1,12,2014,2015
"T103 R14W S15",121121,88,121,121,2015,2016
"T103 R14W S15",141141,57,141,141,2015,2016
"T103 R14W S15",176176,167,176,176,2015,2016
"T103 R14W S15",141176,9,141,176,2015,2016
"T103 R14W S15",121122,7,121,122,2015,2016
"T103 R14W S15",122122,43,122,122,2015,2016
"T103 R14W S15",123123,7,123,123,2015,2016
"T103 R14W S15",124124,3,124,124,2015,2016
"T103 R14W S15",37176,1,37,176,2015,2016
"T103 R14W S15",122121,1,122,121,2015,2016
"T103 R14W S15",123121,2,123,121,2015,2016
"T103 R14W S15",176141,5,176,141,2015,2016
"T103 R14W S15",36005,2,36,5,2015,2016
"T103 R14W S15",176005,25,176,5,2015,2016
"T103 R14W S15",124123,2,124,123,2015,2016
"T103 R14W S15",5005,17,5,5,2015,2016
"T103 R14W S15",5001,1968,5,1,2015,2016
"T103 R14W S15",1036,9,1,36,2015,2016
"T103 R14W S15",37005,2,37,5,2015,2016
"T103 R14W S15",123124,3,123,124,2015,2016
"T103 R14W S15",5121,2,5,121,2015,2016
"T103 R14W S15",1005,375,1,5,2015,2016
"T103 R14W S15",1001,25,1,1,2015,2016
"T103 R14W S15",37001,2,37,1,2015,2016
"T103 R14W S15",1037,1,1,37,2015,2016
"T103 R14W S15",36001,13,36,1,2015,2016
"T103 R14W S15",5141,1,5,141,2015,2016
"T103 R14W S15",176111,2,176,111,2015,2016
"T103 R14W S15",123122,1,123,122,2015,2016
"T103 R14W S15",1111,2,1,111,2015,2016
"T103 R14W S15",176001,1,176,1,2015,2016
"T103 R14W S15",37141,1,37,141,2015,2016
"T103 R14W S15",1121,3,1,121,2015,2016
"T103 R14W S15",141001,1,141,1,2015,2016
"T103 R14W S15",122001,1,122,1,2015,2016
"T103 R14W S15",12001,9,12,1,2015,2016
"T103 R14W S15",5012,1,5,12,2015,2016
"T103 R14W S15",121121,92,121,121,2016,2017
"T103 R14W S15",5195,2,5,195,2016,2017
"T103 R14W S15",122122,36,122,122,2016,2017
"T103 R14W S15",123123,7,123,123,2016,2017
"T103 R14W S15",123121,1,123,121,2016,2017
"T103 R14W S15",121122,1,121,122,2016,2017
"T103 R14W S15",122121,15,122,121,2016,2017
"T103 R14W S15",36036,9,36,36,2016,2017
"T103 R14W S15",37036,1,37,36,2016,2017
"T103 R14W S15",141141,57,141,141,2016,2017
"T103 R14W S15",176176,169,176,176,2016,2017
"T103 R14W S15",5005,20,5,5,2016,2017
"T103 R14W S15",141176,6,141,176,2016,2017
"T103 R14W S15",1005,1960,1,5,2016,2017
"T103 R14W S15",1036,2,1,36,2016,2017
"T103 R14W S15",5001,389,5,1,2016,2017
"T103 R14W S15",111141,4,111,141,2016,2017
"T103 R14W S15",124124,6,124,124,2016,2017
"T103 R14W S15",121005,1,121,5,2016,2017
"T103 R14W S15",176005,1,176,5,2016,2017
"T103 R14W S15",1001,56,1,1,2016,2017
"T103 R14W S15",176141,1,176,141,2016,2017
"T103 R14W S15",5176,9,5,176,2016,2017
"T103 R14W S15",141005,1,141,5,2016,2017
"T103 R14W S15",1121,1,1,121,2016,2017
"T103 R14W S15",176001,6,176,1,2016,2017
"T103 R14W S15",5141,1,5,141,2016,2017
"T103 R14W S15",121001,2,121,1,2016,2017
"T103 R14W S15",1141,1,1,141,2016,2017
"T103 R14W S15",123124,1,123,124,2016,2017
"T103 R14W S15",12005,1,12,5,2016,2017
"T103 R14W S15",121121,92,121,121,2017,2018
"T103 R14W S15",141190,3,141,190,2017,2018
"T103 R14W S15",122121,1,122,121,2017,2018
"T103 R14W S15",122122,36,122,122,2017,2018
"T103 R14W S15",123123,6,123,123,2017,2018
"T103 R14W S15",121123,3,121,123,2017,2018
"T103 R14W S15",123122,1,123,122,2017,2018
"T103 R14W S15",121122,11,121,122,2017,2018
"T103 R14W S15",195005,2,195,5,2017,2018
"T103 R14W S15",141141,56,141,141,2017,2018
"T103 R14W S15",36036,11,36,36,2017,2018
"T103 R14W S15",176176,168,176,176,2017,2018
"T103 R14W S15",5001,1959,5,1,2017,2018
"T103 R14W S15",5005,24,5,5,2017,2018
"T103 R14W S15",1001,20,1,1,2017,2018
"T103 R14W S15",124124,5,124,124,2017,2018
"T103 R14W S15",1005,428,1,5,2017,2018
"T103 R14W S15",36001,1,36,1,2017,2018
"T103 R14W S15",176005,11,176,5,2017,2018
"T103 R14W S15",5121,1,5,121,2017,2018
"T103 R14W S15",176036,2,176,36,2017,2018
"T103 R14W S15",141005,2,141,5,2017,2018
"T103 R14W S15",141176,2,141,176,2017,2018
"T103 R14W S15",124123,2,124,123,2017,2018
"T103 R14W S15",141036,1,141,36,2017,2018
"T103 R14W S15",176141,3,176,141,2017,2018
"T103 R14W S15",1176,3,1,176,2017,2018
"T103 R14W S15",1121,2,1,121,2017,2018
"T103 R14W S15",121036,3,121,36,2017,2018
"T103 R14W S15",176195,2,176,195,2018,2019
"T103 R14W S15",121122,6,121,122,2018,2019
"T103 R14W S15",121141,10,121,141,2018,2019
"T103 R14W S15",121143,1,121,143,2018,2019
"T103 R14W S15",122122,43,122,122,2018,2019
"T103 R14W S15",123123,9,123,123,2018,2019
"T103 R14W S15",141141,53,141,141,2018,2019
"T103 R14W S15",141143,1,141,143,2018,2019
"T103 R14W S15",176121,2,176,121,2018,2019
"T103 R14W S15",121121,32,121,121,2018,2019
"T103 R14W S15",190122,1,190,122,2018,2019
"T103 R14W S15",176122,4,176,122,2018,2019
"T103 R14W S15",36036,16,36,36,2018,2019
"T103 R14W S15",190036,1,190,36,2018,2019
"T103 R14W S15",1061,1,1,61,2018,2019
"T103 R14W S15",5061,2,5,61,2018,2019
"T103 R14W S15",176141,6,176,141,2018,2019
"T103 R14W S15",176176,104,176,176,2018,2019
"T103 R14W S15",5005,12,5,5,2018,2019
"T103 R14W S15",1005,1961,1,5,2018,2019
"T103 R14W S15",5001,453,5,1,2018,2019
"T103 R14W S15",121001,8,121,1,2018,2019
"T103 R14W S15",121005,18,121,5,2018,2019
"T103 R14W S15",123124,2,123,124,2018,2019
"T103 R14W S15",141176,2,141,176,2018,2019
"T103 R14W S15",176036,6,176,36,2018,2019
"T103 R14W S15",121036,21,121,36,2018,2019
"T103 R14W S15",1001,15,1,1,2018,2019
"T103 R14W S15",36001,1,36,1,2018,2019
"T103 R14W S15",176001,34,176,1,2018,2019
"T103 R14W S15",176005,12,176,5,2018,2019
"T103 R14W S15",122123,2,122,123,2018,2019
"T103 R14W S15",122124,1,122,124,2018,2019
"T103 R14W S15",124124,5,124,124,2018,2019
"T103 R14W S15",176131,3,176,131,2018,2019
"T103 R14W S15",141001,3,141,1,2018,2019
"T103 R14W S15",190001,1,190,1,2018,2019
"T103 R14W S15",122061,2,122,61,2018,2019
"T103 R14W S15",1012,3,1,12,2018,2019
"T103 R14W S15",141195,3,141,195,2019,2020
"T103 R14W S15",195195,2,195,195,2019,2020
"T103 R14W S15",121121,34,121,121,2019,2020
"T103 R14W S15",122122,54,122,122,2019,2020
"T103 R14W S15",123123,11,123,123,2019,2020
"T103 R14W S15",141141,60,141,141,2019,2020
"T103 R14W S15",176176,101,176,176,2019,2020
"T103 R14W S15",143141,1,143,141,2019,2020
"T103 R14W S15",36036,26,36,36,2019,2020
"T103 R14W S15",36037,1,36,37,2019,2020
"T103 R14W S15",36176,15,36,176,2019,2020
"T103 R14W S15",176036,4,176,36,2019,2020
"T103 R14W S15",141143,4,141,143,2019,2020
"T103 R14W S15",5001,1983,5,1,2019,2020
"T103 R14W S15",124124,8,124,124,2019,2020
"T103 R14W S15",141176,2,141,176,2019,2020
"T103 R14W S15",131176,3,131,176,2019,2020
"T103 R14W S15",5005,16,5,5,2019,2020
"T103 R14W S15",61005,2,61,5,2019,2020
"T103 R14W S15",36141,1,36,141,2019,2020
"T103 R14W S15",1001,58,1,1,2019,2020
"T103 R14W S15",1005,448,1,5,2019,2020
"T103 R14W S15",1036,1,1,36,2019,2020
"T103 R14W S15",5176,4,5,176,2019,2020
"T103 R14W S15",61001,3,61,1,2019,2020
"T103 R14W S15",176141,1,176,141,2019,2020
"T103 R14W S15",1176,6,1,176,2019,2020
"T103 R14W S15",1059,1,1,59,2019,2020
"T103 R14W S15",143005,1,143,5,2019,2020
"T103 R14W S15",1143,1,1,143,2019,2020
"T103 R14W S15",36001,1,36,1,2019,2020
"T103 R14W S15",12001,3,12,1,2019,2020
"T103 R14W S15",141141,56,141,141,2020,2021
"T103 R14W S15",195195,1,195,195,2020,2021
"T103 R14W S15",176176,98,176,176,2020,2021
"T103 R14W S15",121121,26,121,121,2020,2021
"T103 R14W S15",121122,5,121,122,2020,2021
"T103 R14W S15",195176,3,195,176,2020,2021
"T103 R14W S15",36036,19,36,36,2020,2021
"T103 R14W S15",36176,9,36,176,2020,2021
"T103 R14W S15",122122,50,122,122,2020,2021
"T103 R14W S15",123123,11,123,123,2020,2021
"T103 R14W S15",141176,3,141,176,2020,2021
"T103 R14W S15",176121,7,176,121,2020,2021
"T103 R14W S15",195141,1,195,141,2020,2021
"T103 R14W S15",5005,24,5,5,2020,2021
"T103 R14W S15",36121,2,36,121,2020,2021
"T103 R14W S15",121123,3,121,123,2020,2021
"T103 R14W S15",122123,3,122,123,2020,2021
"T103 R14W S15",122124,1,122,124,2020,2021
"T103 R14W S15",37176,1,37,176,2020,2021
"T103 R14W S15",143141,1,143,141,2020,2021
"T103 R14W S15",59059,1,59,59,2020,2021
"T103 R14W S15",176123,3,176,123,2020,2021
"T103 R14W S15",143143,1,143,143,2020,2021
"T103 R14W S15",124124,8,124,124,2020,2021
"T103 R14W S15",176195,1,176,195,2020,2021
"T103 R14W S15",176001,2,176,1,2020,2021
"T103 R14W S15",5036,1,5,36,2020,2021
"T103 R14W S15",1005,1919,1,5,2020,2021
"T103 R14W S15",5001,440,5,1,2020,2021
"T103 R14W S15",5176,2,5,176,2020,2021
"T103 R14W S15",36005,1,36,5,2020,2021
"T103 R14W S15",176005,11,176,5,2020,2021
"T103 R14W S15",1001,128,1,1,2020,2021
"T103 R14W S15",176122,2,176,122,2020,2021
"T103 R14W S15",176190,1,176,190,2020,2021
