"xCoords","yCoords","width","colorToUse"
1,6.4,3.09780717020536,"#ffd300"
1.2,6.4,3.09780717020536,"#ffd300"
1.4,6.4,3.09780717020536,"#ffd300"
2,6.4,3.09780717020536,"#ffd300"
1.8,6.4,3.09780717020536,"#ffd300"
1.6,6.4,3.09780717020536,"#ffd300"
1,6.4,3.23703445875392,"#AAAAAA"
1.2,5.8,3.23703445875392,"#AAAAAA"
1.4,5.8,3.23703445875392,"#AAAAAA"
2,1,3.23703445875392,"#ffd300"
1.8,1.6,3.23703445875392,"#ffd300"
1.6,1.6,3.23703445875392,"#ffd300"
1,6.4,60.146188652976,"#4daf4a"
1.2,6.3,60.146188652976,"#4daf4a"
1.4,6.3,60.146188652976,"#4daf4a"
2,5.5,60.146188652976,"#ffd300"
1.8,5.6,60.146188652976,"#ffd300"
1.6,5.6,60.146188652976,"#ffd300"
1,1,1.67072746258267,"#ffd300"
1.2,1.6,1.67072746258267,"#ffd300"
1.4,1.6,1.67072746258267,"#ffd300"
2,6.4,1.67072746258267,"#AAAAAA"
1.8,5.8,1.67072746258267,"#AAAAAA"
1.6,5.8,1.67072746258267,"#AAAAAA"
1,1,22.1371388792203,"#AAAAAA"
1.2,1,22.1371388792203,"#AAAAAA"
1.4,1,22.1371388792203,"#AAAAAA"
2,1,22.1371388792203,"#AAAAAA"
1.8,1,22.1371388792203,"#AAAAAA"
1.6,1,22.1371388792203,"#AAAAAA"
1,1,2.85415941524539,"#4daf4a"
1.2,1.5,2.85415941524539,"#4daf4a"
1.4,1.5,2.85415941524539,"#4daf4a"
2,5.5,2.85415941524539,"#AAAAAA"
1.8,5,2.85415941524539,"#AAAAAA"
1.6,5,2.85415941524539,"#AAAAAA"
1,5.5,4.3856595892795,"#ffd300"
1.2,5.6,4.3856595892795,"#ffd300"
1.4,5.6,4.3856595892795,"#ffd300"
2,6.4,4.3856595892795,"#4daf4a"
1.8,6.3,4.3856595892795,"#4daf4a"
1.6,6.3,4.3856595892795,"#4daf4a"
1,5.5,0.974591019839889,"#AAAAAA"
1.2,5,0.974591019839889,"#AAAAAA"
1.4,5,0.974591019839889,"#AAAAAA"
2,1,0.974591019839889,"#4daf4a"
1.8,1.5,0.974591019839889,"#4daf4a"
1.6,1.5,0.974591019839889,"#4daf4a"
1,5.5,1.49669335189697,"#4daf4a"
1.2,5.5,1.49669335189697,"#4daf4a"
1.4,5.5,1.49669335189697,"#4daf4a"
2,5.5,1.49669335189697,"#4daf4a"
1.8,5.5,1.49669335189697,"#4daf4a"
1.6,5.5,1.49669335189697,"#4daf4a"
2,6.4,2.26244343891403,"#ffd300"
2.2,6.4,2.26244343891403,"#ffd300"
2.4,6.4,2.26244343891403,"#ffd300"
3,6.4,2.26244343891403,"#ffd300"
2.8,6.4,2.26244343891403,"#ffd300"
2.6,6.4,2.26244343891403,"#ffd300"
2,6.4,0.765750087017055,"#e41a1c"
2.2,5.9,0.765750087017055,"#e41a1c"
2.4,5.9,0.765750087017055,"#e41a1c"
3,1.9,0.765750087017055,"#ffd300"
2.8,2.4,0.765750087017055,"#ffd300"
2.6,2.4,0.765750087017055,"#ffd300"
2,6.4,1.253045596937,"#AAAAAA"
2.2,5.8,1.253045596937,"#AAAAAA"
2.4,5.8,1.253045596937,"#AAAAAA"
3,1,1.253045596937,"#ffd300"
2.8,1.6,1.253045596937,"#ffd300"
2.6,1.6,1.253045596937,"#ffd300"
2,6.4,4.87295509919944,"#4daf4a"
2.2,6.3,4.87295509919944,"#4daf4a"
2.4,6.3,4.87295509919944,"#4daf4a"
3,5.5,4.87295509919944,"#ffd300"
2.8,5.6,4.87295509919944,"#ffd300"
2.6,5.6,4.87295509919944,"#ffd300"
2,4.6,0.0348068221371389,"#f781bf"
2.2,4.6,0.0348068221371389,"#f781bf"
2.4,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#f781bf"
2.8,4.6,0.0348068221371389,"#f781bf"
2.6,4.6,0.0348068221371389,"#f781bf"
2,1,1.11381830838844,"#ffd300"
2.2,1.6,1.11381830838844,"#ffd300"
2.4,1.6,1.11381830838844,"#ffd300"
3,6.4,1.11381830838844,"#AAAAAA"
2.8,5.8,1.11381830838844,"#AAAAAA"
2.6,5.8,1.11381830838844,"#AAAAAA"
2,1,15.4890358510268,"#e41a1c"
2.2,1.1,15.4890358510268,"#e41a1c"
2.4,1.1,15.4890358510268,"#e41a1c"
3,1.9,15.4890358510268,"#AAAAAA"
2.8,1.8,15.4890358510268,"#AAAAAA"
2.6,1.8,15.4890358510268,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,8.98016011138183,"#AAAAAA"
2.2,1,8.98016011138183,"#AAAAAA"
2.4,1,8.98016011138183,"#AAAAAA"
3,1,8.98016011138183,"#AAAAAA"
2.8,1,8.98016011138183,"#AAAAAA"
2.6,1,8.98016011138183,"#AAAAAA"
2,1,0.661329620605639,"#4daf4a"
2.2,1.5,0.661329620605639,"#4daf4a"
2.4,1.5,0.661329620605639,"#4daf4a"
3,5.5,0.661329620605639,"#AAAAAA"
2.8,5,0.661329620605639,"#AAAAAA"
2.6,5,0.661329620605639,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
2.2,1.3,0.0348068221371389,"#a65628"
2.4,1.3,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#AAAAAA"
2.8,3.4,0.0348068221371389,"#AAAAAA"
2.6,3.4,0.0348068221371389,"#AAAAAA"
2,5.5,58.8583362339018,"#ffd300"
2.2,5.6,58.8583362339018,"#ffd300"
2.4,5.6,58.8583362339018,"#ffd300"
3,6.4,58.8583362339018,"#4daf4a"
2.8,6.3,58.8583362339018,"#4daf4a"
2.6,6.3,58.8583362339018,"#4daf4a"
2,5.5,2.506091193874,"#e41a1c"
2.2,5.1,2.506091193874,"#e41a1c"
2.4,5.1,2.506091193874,"#e41a1c"
3,1.9,2.506091193874,"#4daf4a"
2.8,2.3,2.506091193874,"#4daf4a"
2.6,2.3,2.506091193874,"#4daf4a"
2,5.5,1.35746606334842,"#AAAAAA"
2.2,5,1.35746606334842,"#AAAAAA"
2.4,5,1.35746606334842,"#AAAAAA"
3,1,1.35746606334842,"#4daf4a"
2.8,1.5,1.35746606334842,"#4daf4a"
2.6,1.5,1.35746606334842,"#4daf4a"
2,5.5,1.77514792899408,"#4daf4a"
2.2,5.5,1.77514792899408,"#4daf4a"
2.4,5.5,1.77514792899408,"#4daf4a"
3,5.5,1.77514792899408,"#4daf4a"
2.8,5.5,1.77514792899408,"#4daf4a"
2.6,5.5,1.77514792899408,"#4daf4a"
3,6.4,4.3856595892795,"#ffd300"
3.2,6.4,4.3856595892795,"#ffd300"
3.4,6.4,4.3856595892795,"#ffd300"
4,6.4,4.3856595892795,"#ffd300"
3.8,6.4,4.3856595892795,"#ffd300"
3.6,6.4,4.3856595892795,"#ffd300"
3,6.4,1.39227288548556,"#AAAAAA"
3.2,5.8,1.39227288548556,"#AAAAAA"
3.4,5.8,1.39227288548556,"#AAAAAA"
4,1,1.39227288548556,"#ffd300"
3.8,1.6,1.39227288548556,"#ffd300"
3.6,1.6,1.39227288548556,"#ffd300"
3,6.4,56.4566655064393,"#4daf4a"
3.2,6.3,56.4566655064393,"#4daf4a"
3.4,6.3,56.4566655064393,"#4daf4a"
4,5.5,56.4566655064393,"#ffd300"
3.8,5.6,56.4566655064393,"#ffd300"
