"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S32",121121,96,121,121,2008,2009
"T105 R17W S32",141141,41,141,141,2008,2009
"T105 R17W S32",141176,5,141,176,2008,2009
"T105 R17W S32",176195,2,176,195,2008,2009
"T105 R17W S32",176176,37,176,176,2008,2009
"T105 R17W S32",5141,1,5,141,2008,2009
"T105 R17W S32",176005,11,176,5,2008,2009
"T105 R17W S32",176141,5,176,141,2008,2009
"T105 R17W S32",121122,7,121,122,2008,2009
"T105 R17W S32",122122,36,122,122,2008,2009
"T105 R17W S32",122121,1,122,121,2008,2009
"T105 R17W S32",5005,43,5,5,2008,2009
"T105 R17W S32",1001,89,1,1,2008,2009
"T105 R17W S32",1005,1728,1,5,2008,2009
"T105 R17W S32",1176,11,1,176,2008,2009
"T105 R17W S32",5001,126,5,1,2008,2009
"T105 R17W S32",28176,2,28,176,2008,2009
"T105 R17W S32",5121,3,5,121,2008,2009
"T105 R17W S32",1037,1,1,37,2008,2009
"T105 R17W S32",176001,21,176,1,2008,2009
"T105 R17W S32",1141,1,1,141,2008,2009
"T105 R17W S32",1121,1,1,121,2008,2009
"T105 R17W S32",28001,2,28,1,2008,2009
"T105 R17W S32",141001,8,141,1,2008,2009
"T105 R17W S32",1012,79,1,12,2008,2009
"T105 R17W S32",5012,24,5,12,2008,2009
"T105 R17W S32",12001,17,12,1,2008,2009
"T105 R17W S32",12005,71,12,5,2008,2009
"T105 R17W S32",12012,404,12,12,2008,2009
"T105 R17W S32",121121,65,121,121,2009,2010
"T105 R17W S32",141141,39,141,141,2009,2010
"T105 R17W S32",195176,2,195,176,2009,2010
"T105 R17W S32",121141,1,121,141,2009,2010
"T105 R17W S32",176036,1,176,36,2009,2010
"T105 R17W S32",176141,3,176,141,2009,2010
"T105 R17W S32",176176,33,176,176,2009,2010
"T105 R17W S32",176005,4,176,5,2009,2010
"T105 R17W S32",176023,1,176,23,2009,2010
"T105 R17W S32",5141,1,5,141,2009,2010
"T105 R17W S32",122121,16,122,121,2009,2010
"T105 R17W S32",122122,24,122,122,2009,2010
"T105 R17W S32",141176,7,141,176,2009,2010
"T105 R17W S32",121122,2,121,122,2009,2010
"T105 R17W S32",1042,22,1,42,2009,2010
"T105 R17W S32",5005,51,5,5,2009,2010
"T105 R17W S32",5042,72,5,42,2009,2010
"T105 R17W S32",5176,8,5,176,2009,2010
"T105 R17W S32",121176,4,121,176,2009,2010
"T105 R17W S32",5121,4,5,121,2009,2010
"T105 R17W S32",121005,10,121,5,2009,2010
"T105 R17W S32",122176,2,122,176,2009,2010
"T105 R17W S32",141005,1,141,5,2009,2010
"T105 R17W S32",37121,1,37,121,2009,2010
"T105 R17W S32",176037,1,176,37,2009,2010
"T105 R17W S32",176001,4,176,1,2009,2010
"T105 R17W S32",1005,140,1,5,2009,2010
"T105 R17W S32",1176,11,1,176,2009,2010
"T105 R17W S32",5001,1691,5,1,2009,2010
"T105 R17W S32",1001,65,1,1,2009,2010
"T105 R17W S32",176121,7,176,121,2009,2010
"T105 R17W S32",121001,9,121,1,2009,2010
"T105 R17W S32",141001,1,141,1,2009,2010
"T105 R17W S32",121042,4,121,42,2009,2010
"T105 R17W S32",1141,4,1,141,2009,2010
"T105 R17W S32",1121,10,1,121,2009,2010
"T105 R17W S32",122124,1,122,124,2009,2010
"T105 R17W S32",176122,1,176,122,2009,2010
"T105 R17W S32",5053,20,5,53,2009,2010
"T105 R17W S32",12001,18,12,1,2009,2010
"T105 R17W S32",12042,441,12,42,2009,2010
"T105 R17W S32",5012,6,5,12,2009,2010
"T105 R17W S32",12005,4,12,5,2009,2010
"T105 R17W S32",1012,1,1,12,2009,2010
"T105 R17W S32",1053,10,1,53,2009,2010
"T105 R17W S32",121053,4,121,53,2009,2010
"T105 R17W S32",12053,42,12,53,2009,2010
"T105 R17W S32",121012,2,121,12,2009,2010
"T105 R17W S32",12012,2,12,12,2009,2010
"T105 R17W S32",121121,74,121,121,2010,2011
"T105 R17W S32",141141,38,141,141,2010,2011
"T105 R17W S32",141005,1,141,5,2010,2011
"T105 R17W S32",121122,7,121,122,2010,2011
"T105 R17W S32",122122,21,122,122,2010,2011
"T105 R17W S32",176005,7,176,5,2010,2011
"T105 R17W S32",176141,7,176,141,2010,2011
"T105 R17W S32",122121,2,122,121,2010,2011
"T105 R17W S32",122123,3,122,123,2010,2011
"T105 R17W S32",141176,5,141,176,2010,2011
"T105 R17W S32",141122,1,141,122,2010,2011
"T105 R17W S32",121176,10,121,176,2010,2011
"T105 R17W S32",121141,2,121,141,2010,2011
"T105 R17W S32",5005,30,5,5,2010,2011
"T105 R17W S32",42005,160,42,5,2010,2011
"T105 R17W S32",121005,2,121,5,2010,2011
"T105 R17W S32",5036,2,5,36,2010,2011
"T105 R17W S32",5001,159,5,1,2010,2011
"T105 R17W S32",5121,7,5,121,2010,2011
"T105 R17W S32",176122,2,176,122,2010,2011
"T105 R17W S32",1001,126,1,1,2010,2011
"T105 R17W S32",176001,4,176,1,2010,2011
"T105 R17W S32",176176,44,176,176,2010,2011
"T105 R17W S32",176121,3,176,121,2010,2011
"T105 R17W S32",23176,1,23,176,2010,2011
"T105 R17W S32",5176,8,5,176,2010,2011
"T105 R17W S32",1005,1622,1,5,2010,2011
"T105 R17W S32",37176,1,37,176,2010,2011
"T105 R17W S32",121001,8,121,1,2010,2011
"T105 R17W S32",36176,1,36,176,2010,2011
"T105 R17W S32",1121,8,1,121,2010,2011
"T105 R17W S32",141001,3,141,1,2010,2011
"T105 R17W S32",1141,1,1,141,2010,2011
"T105 R17W S32",1176,11,1,176,2010,2011
"T105 R17W S32",42121,3,42,121,2010,2011
"T105 R17W S32",124122,1,124,122,2010,2011
"T105 R17W S32",122141,1,122,141,2010,2011
"T105 R17W S32",1043,2,1,43,2010,2011
"T105 R17W S32",1012,18,1,12,2010,2011
"T105 R17W S32",12001,1,12,1,2010,2011
"T105 R17W S32",12005,7,12,5,2010,2011
"T105 R17W S32",53005,27,53,5,2010,2011
"T105 R17W S32",5012,4,5,12,2010,2011
"T105 R17W S32",42012,376,42,12,2010,2011
"T105 R17W S32",53121,3,53,121,2010,2011
"T105 R17W S32",12121,1,12,121,2010,2011
"T105 R17W S32",53012,46,53,12,2010,2011
"T105 R17W S32",12012,2,12,12,2010,2011
"T105 R17W S32",121121,87,121,121,2011,2012
"T105 R17W S32",141141,41,141,141,2011,2012
"T105 R17W S32",36195,2,36,195,2011,2012
"T105 R17W S32",176195,3,176,195,2011,2012
"T105 R17W S32",121122,9,121,122,2011,2012
"T105 R17W S32",122121,20,122,121,2011,2012
"T105 R17W S32",122122,12,122,122,2011,2012
"T105 R17W S32",5005,5,5,5,2011,2012
"T105 R17W S32",123122,2,123,122,2011,2012
"T105 R17W S32",5141,2,5,141,2011,2012
"T105 R17W S32",141176,5,141,176,2011,2012
"T105 R17W S32",5001,1839,5,1,2011,2012
"T105 R17W S32",141001,3,141,1,2011,2012
"T105 R17W S32",1005,263,1,5,2011,2012
"T105 R17W S32",1001,26,1,1,2011,2012
"T105 R17W S32",5121,6,5,121,2011,2012
"T105 R17W S32",176176,63,176,176,2011,2012
"T105 R17W S32",123121,1,123,121,2011,2012
"T105 R17W S32",5176,4,5,176,2011,2012
"T105 R17W S32",176001,10,176,1,2011,2012
"T105 R17W S32",1141,1,1,141,2011,2012
"T105 R17W S32",1176,11,1,176,2011,2012
"T105 R17W S32",176141,5,176,141,2011,2012
"T105 R17W S32",121001,5,121,1,2011,2012
"T105 R17W S32",43001,2,43,1,2011,2012
"T105 R17W S32",12001,446,12,1,2011,2012
"T105 R17W S32",141195,2,141,195,2012,2013
"T105 R17W S32",195141,4,195,141,2012,2013
"T105 R17W S32",121121,101,121,121,2012,2013
"T105 R17W S32",141141,43,141,141,2012,2013
"T105 R17W S32",141176,4,141,176,2012,2013
"T105 R17W S32",195176,1,195,176,2012,2013
"T105 R17W S32",121122,13,121,122,2012,2013
