"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S25",121121,154,121,121,2008,2009
"T155 R44W S25",141141,193,141,141,2008,2009
"T155 R44W S25",141190,9,141,190,2008,2009
"T155 R44W S25",141195,10,141,195,2008,2009
"T155 R44W S25",190141,24,190,141,2008,2009
"T155 R44W S25",195023,5,195,23,2008,2009
"T155 R44W S25",195111,1,195,111,2008,2009
"T155 R44W S25",195141,20,195,141,2008,2009
"T155 R44W S25",195176,642,195,176,2008,2009
"T155 R44W S25",195195,589,195,195,2008,2009
"T155 R44W S25",37195,125,37,195,2008,2009
"T155 R44W S25",195061,7,195,61,2008,2009
"T155 R44W S25",176195,206,176,195,2008,2009
"T155 R44W S25",195037,20,195,37,2008,2009
"T155 R44W S25",176176,522,176,176,2008,2009
"T155 R44W S25",23061,5,23,61,2008,2009
"T155 R44W S25",23195,1,23,195,2008,2009
"T155 R44W S25",37037,13,37,37,2008,2009
"T155 R44W S25",176005,18,176,5,2008,2009
"T155 R44W S25",176036,3,176,36,2008,2009
"T155 R44W S25",176061,21,176,61,2008,2009
"T155 R44W S25",195005,8,195,5,2008,2009
"T155 R44W S25",195036,1,195,36,2008,2009
"T155 R44W S25",5195,4,5,195,2008,2009
"T155 R44W S25",36036,2,36,36,2008,2009
"T155 R44W S25",36176,10,36,176,2008,2009
"T155 R44W S25",61061,1,61,61,2008,2009
"T155 R44W S25",121122,12,121,122,2008,2009
"T155 R44W S25",122122,24,122,122,2008,2009
"T155 R44W S25",176023,6,176,23,2008,2009
"T155 R44W S25",176037,18,176,37,2008,2009
"T155 R44W S25",5176,4,5,176,2008,2009
"T155 R44W S25",36195,11,36,195,2008,2009
"T155 R44W S25",37036,2,37,36,2008,2009
"T155 R44W S25",37176,165,37,176,2008,2009
"T155 R44W S25",61176,7,61,176,2008,2009
"T155 R44W S25",152195,1,152,195,2008,2009
"T155 R44W S25",122121,2,122,121,2008,2009
"T155 R44W S25",23176,4,23,176,2008,2009
"T155 R44W S25",23023,1,23,23,2008,2009
"T155 R44W S25",24195,1,24,195,2008,2009
"T155 R44W S25",5005,2,5,5,2008,2009
"T155 R44W S25",24061,1,24,61,2008,2009
"T155 R44W S25",5023,1,5,23,2008,2009
"T155 R44W S25",36005,2,36,5,2008,2009
"T155 R44W S25",36037,1,36,37,2008,2009
"T155 R44W S25",24111,1,24,111,2008,2009
"T155 R44W S25",37005,2,37,5,2008,2009
"T155 R44W S25",176024,4,176,24,2008,2009
"T155 R44W S25",6195,1,6,195,2008,2009
"T155 R44W S25",21195,1,21,195,2008,2009
"T155 R44W S25",61005,1,61,5,2008,2009
"T155 R44W S25",131176,2,131,176,2008,2009
"T155 R44W S25",111195,1,111,195,2009,2010
"T155 R44W S25",121121,153,121,121,2009,2010
"T155 R44W S25",141141,167,141,141,2009,2010
"T155 R44W S25",141190,36,141,190,2009,2010
"T155 R44W S25",176195,18,176,195,2009,2010
"T155 R44W S25",190141,6,190,141,2009,2010
"T155 R44W S25",190190,1,190,190,2009,2010
"T155 R44W S25",190195,2,190,195,2009,2010
"T155 R44W S25",195059,1,195,59,2009,2010
"T155 R44W S25",195141,8,195,141,2009,2010
"T155 R44W S25",195176,799,195,176,2009,2010
"T155 R44W S25",195195,133,195,195,2009,2010
"T155 R44W S25",195036,2,195,36,2009,2010
"T155 R44W S25",141195,33,141,195,2009,2010
"T155 R44W S25",195023,1,195,23,2009,2010
"T155 R44W S25",36176,8,36,176,2009,2010
"T155 R44W S25",61176,20,61,176,2009,2010
"T155 R44W S25",176036,2,176,36,2009,2010
"T155 R44W S25",176176,1322,176,176,2009,2010
"T155 R44W S25",111023,1,111,23,2009,2010
"T155 R44W S25",176005,8,176,5,2009,2010
"T155 R44W S25",176023,3,176,23,2009,2010
"T155 R44W S25",37176,52,37,176,2009,2010
"T155 R44W S25",122121,4,122,121,2009,2010
"T155 R44W S25",122122,32,122,122,2009,2010
"T155 R44W S25",141176,1,141,176,2009,2010
"T155 R44W S25",195063,6,195,63,2009,2010
"T155 R44W S25",121122,3,121,122,2009,2010
"T155 R44W S25",23176,10,23,176,2009,2010
"T155 R44W S25",5023,2,5,23,2009,2010
"T155 R44W S25",5176,31,5,176,2009,2010
"T155 R44W S25",61005,11,61,5,2009,2010
"T155 R44W S25",61023,2,61,23,2009,2010
"T155 R44W S25",61031,2,61,31,2009,2010
"T155 R44W S25",23005,2,23,5,2009,2010
"T155 R44W S25",23023,1,23,23,2009,2010
"T155 R44W S25",24005,1,24,5,2009,2010
"T155 R44W S25",24031,1,24,31,2009,2010
"T155 R44W S25",24176,2,24,176,2009,2010
"T155 R44W S25",176031,3,176,31,2009,2010
"T155 R44W S25",59195,1,59,195,2010,2011
"T155 R44W S25",121121,152,121,121,2010,2011
"T155 R44W S25",141190,4,141,190,2010,2011
"T155 R44W S25",141195,9,141,195,2010,2011
"T155 R44W S25",176195,2111,176,195,2010,2011
"T155 R44W S25",190141,35,190,141,2010,2011
"T155 R44W S25",190190,1,190,190,2010,2011
"T155 R44W S25",190195,1,190,195,2010,2011
"T155 R44W S25",195190,3,195,190,2010,2011
"T155 R44W S25",195195,150,195,195,2010,2011
"T155 R44W S25",5195,9,5,195,2010,2011
"T155 R44W S25",31195,2,31,195,2010,2011
"T155 R44W S25",36195,3,36,195,2010,2011
"T155 R44W S25",141141,168,141,141,2010,2011
"T155 R44W S25",195141,33,195,141,2010,2011
"T155 R44W S25",176111,1,176,111,2010,2011
"T155 R44W S25",176023,1,176,23,2010,2011
"T155 R44W S25",176036,9,176,36,2010,2011
"T155 R44W S25",176037,11,176,37,2010,2011
"T155 R44W S25",23195,4,23,195,2010,2011
"T155 R44W S25",121122,5,121,122,2010,2011
"T155 R44W S25",122122,34,122,122,2010,2011
"T155 R44W S25",176005,54,176,5,2010,2011
"T155 R44W S25",176141,1,176,141,2010,2011
"T155 R44W S25",122121,1,122,121,2010,2011
"T155 R44W S25",63195,6,63,195,2010,2011
"T155 R44W S25",195131,1,195,131,2010,2011
