"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S13",121121,55,121,121,2008,2009
"T108 R34W S13",141141,3,141,141,2008,2009
"T108 R34W S13",141190,1,141,190,2008,2009
"T108 R34W S13",190141,2,190,141,2008,2009
"T108 R34W S13",190190,2,190,190,2008,2009
"T108 R34W S13",195176,158,195,176,2008,2009
"T108 R34W S13",195195,855,195,195,2008,2009
"T108 R34W S13",176195,278,176,195,2008,2009
"T108 R34W S13",176176,71,176,176,2008,2009
"T108 R34W S13",176005,16,176,5,2008,2009
"T108 R34W S13",176036,4,176,36,2008,2009
"T108 R34W S13",195005,10,195,5,2008,2009
"T108 R34W S13",195036,3,195,36,2008,2009
"T108 R34W S13",5195,15,5,195,2008,2009
"T108 R34W S13",5176,6,5,176,2008,2009
"T108 R34W S13",36195,2,36,195,2008,2009
"T108 R34W S13",5005,48,5,5,2008,2009
"T108 R34W S13",1061,35,1,61,2008,2009
"T108 R34W S13",1036,4,1,36,2008,2009
"T108 R34W S13",1195,89,1,195,2008,2009
"T108 R34W S13",1001,317,1,1,2008,2009
"T108 R34W S13",1005,777,1,5,2008,2009
"T108 R34W S13",1176,34,1,176,2008,2009
"T108 R34W S13",5001,109,5,1,2008,2009
"T108 R34W S13",195001,8,195,1,2008,2009
"T108 R34W S13",176001,4,176,1,2008,2009
"T108 R34W S13",176053,1,176,53,2008,2009
"T108 R34W S13",1012,8,1,12,2008,2009
"T108 R34W S13",5012,1,5,12,2008,2009
"T108 R34W S13",1053,63,1,53,2008,2009
"T108 R34W S13",12005,2,12,5,2008,2009
"T108 R34W S13",121121,55,121,121,2009,2010
"T108 R34W S13",141141,2,141,141,2009,2010
"T108 R34W S13",141190,3,141,190,2009,2010
"T108 R34W S13",176195,136,176,195,2009,2010
"T108 R34W S13",190190,3,190,190,2009,2010
"T108 R34W S13",195176,600,195,176,2009,2010
"T108 R34W S13",195195,632,195,195,2009,2010
"T108 R34W S13",195005,2,195,5,2009,2010
"T108 R34W S13",61195,1,61,195,2009,2010
"T108 R34W S13",195023,2,195,23,2009,2010
"T108 R34W S13",5195,27,5,195,2009,2010
"T108 R34W S13",36176,4,36,176,2009,2010
"T108 R34W S13",36195,7,36,195,2009,2010
"T108 R34W S13",61176,34,61,176,2009,2010
"T108 R34W S13",176176,132,176,176,2009,2010
"T108 R34W S13",176023,1,176,23,2009,2010
"T108 R34W S13",5005,78,5,5,2009,2010
"T108 R34W S13",5176,564,5,176,2009,2010
"T108 R34W S13",195001,3,195,1,2009,2010
"T108 R34W S13",1005,405,1,5,2009,2010
"T108 R34W S13",1176,16,1,176,2009,2010
"T108 R34W S13",5001,181,5,1,2009,2010
"T108 R34W S13",1001,7,1,1,2009,2010
"T108 R34W S13",1195,9,1,195,2009,2010
"T108 R34W S13",53195,2,53,195,2009,2010
"T108 R34W S13",5053,1,5,53,2009,2010
"T108 R34W S13",53176,61,53,176,2009,2010
"T108 R34W S13",12176,8,12,176,2009,2010
"T108 R34W S13",5012,2,5,12,2009,2010
"T108 R34W S13",12005,1,12,5,2009,2010
"T108 R34W S13",1012,1,1,12,2009,2010
"T108 R34W S13",53012,1,53,12,2009,2010
"T108 R34W S13",121121,55,121,121,2010,2011
"T108 R34W S13",141190,2,141,190,2010,2011
"T108 R34W S13",176195,1367,176,195,2010,2011
"T108 R34W S13",190141,3,190,141,2010,2011
"T108 R34W S13",190190,3,190,190,2010,2011
"T108 R34W S13",195195,791,195,195,2010,2011
"T108 R34W S13",5195,11,5,195,2010,2011
"T108 R34W S13",176111,3,176,111,2010,2011
"T108 R34W S13",195005,6,195,5,2010,2011
"T108 R34W S13",195036,2,195,36,2010,2011
"T108 R34W S13",176037,2,176,37,2010,2011
"T108 R34W S13",195037,2,195,37,2010,2011
"T108 R34W S13",195176,7,195,176,2010,2011
"T108 R34W S13",23195,3,23,195,2010,2011
"T108 R34W S13",176005,17,176,5,2010,2011
"T108 R34W S13",195001,6,195,1,2010,2011
"T108 R34W S13",5005,11,5,5,2010,2011
"T108 R34W S13",5001,461,5,1,2010,2011
"T108 R34W S13",5024,1,5,24,2010,2011
"T108 R34W S13",1001,10,1,1,2010,2011
"T108 R34W S13",176001,21,176,1,2010,2011
"T108 R34W S13",176176,9,176,176,2010,2011
"T108 R34W S13",5176,2,5,176,2010,2011
"T108 R34W S13",1005,175,1,5,2010,2011
"T108 R34W S13",1195,6,1,195,2010,2011
"T108 R34W S13",53195,1,53,195,2010,2011
"T108 R34W S13",12195,2,12,195,2010,2011
"T108 R34W S13",12001,2,12,1,2010,2011
"T108 R34W S13",111195,3,111,195,2011,2012
"T108 R34W S13",141190,1,141,190,2011,2012
"T108 R34W S13",190141,5,190,141,2011,2012
"T108 R34W S13",195111,5,195,111,2011,2012
"T108 R34W S13",195195,2083,195,195,2011,2012
"T108 R34W S13",121121,55,121,121,2011,2012
"T108 R34W S13",141141,2,141,141,2011,2012
"T108 R34W S13",5195,10,5,195,2011,2012
"T108 R34W S13",37195,4,37,195,2011,2012
"T108 R34W S13",176195,13,176,195,2011,2012
"T108 R34W S13",195176,82,195,176,2011,2012
"T108 R34W S13",1195,12,1,195,2011,2012
"T108 R34W S13",5005,4,5,5,2011,2012
"T108 R34W S13",195005,2,195,5,2011,2012
"T108 R34W S13",5001,192,5,1,2011,2012
"T108 R34W S13",5041,1,5,41,2011,2012
"T108 R34W S13",1111,1,1,111,2011,2012
"T108 R34W S13",1005,447,1,5,2011,2012
"T108 R34W S13",36176,2,36,176,2011,2012
"T108 R34W S13",1001,32,1,1,2011,2012
"T108 R34W S13",176176,4,176,176,2011,2012
"T108 R34W S13",24005,1,24,5,2011,2012
"T108 R34W S13",195023,1,195,23,2011,2012
"T108 R34W S13",195001,8,195,1,2011,2012
"T108 R34W S13",5176,2,5,176,2011,2012
"T108 R34W S13",176001,1,176,1,2011,2012
"T108 R34W S13",1176,7,1,176,2011,2012
"T108 R34W S13",1012,1,1,12,2011,2012
"T108 R34W S13",111195,6,111,195,2012,2013
"T108 R34W S13",141190,1,141,190,2012,2013
"T108 R34W S13",190141,1,190,141,2012,2013
"T108 R34W S13",195111,2,195,111,2012,2013
"T108 R34W S13",195195,1990,195,195,2012,2013
"T108 R34W S13",121121,54,121,121,2012,2013
"T108 R34W S13",141141,6,141,141,2012,2013
"T108 R34W S13",176195,70,176,195,2012,2013
"T108 R34W S13",195005,1,195,5,2012,2013
"T108 R34W S13",195176,126,195,176,2012,2013
"T108 R34W S13",121122,1,121,122,2012,2013
