"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S9",121121,121,121,121,2008,2009
"T108 R30W S9",141141,24,141,141,2008,2009
"T108 R30W S9",195176,8,195,176,2008,2009
"T108 R30W S9",195195,5,195,195,2008,2009
"T108 R30W S9",176195,19,176,195,2008,2009
"T108 R30W S9",176176,18,176,176,2008,2009
"T108 R30W S9",176005,11,176,5,2008,2009
"T108 R30W S9",195005,2,195,5,2008,2009
"T108 R30W S9",195131,1,195,131,2008,2009
"T108 R30W S9",122122,16,122,122,2008,2009
"T108 R30W S9",141005,1,141,5,2008,2009
"T108 R30W S9",5176,10,5,176,2008,2009
"T108 R30W S9",37176,1,37,176,2008,2009
"T108 R30W S9",122121,3,122,121,2008,2009
"T108 R30W S9",5005,83,5,5,2008,2009
"T108 R30W S9",123123,2,123,123,2008,2009
"T108 R30W S9",1195,7,1,195,2008,2009
"T108 R30W S9",1001,678,1,1,2008,2009
"T108 R30W S9",1005,934,1,5,2008,2009
"T108 R30W S9",1176,12,1,176,2008,2009
"T108 R30W S9",5001,860,5,1,2008,2009
"T108 R30W S9",5121,7,5,121,2008,2009
"T108 R30W S9",176001,3,176,1,2008,2009
"T108 R30W S9",1121,1,1,121,2008,2009
"T108 R30W S9",141001,1,141,1,2008,2009
"T108 R30W S9",5012,102,5,12,2008,2009
"T108 R30W S9",121121,126,121,121,2009,2010
"T108 R30W S9",141141,22,141,141,2009,2010
"T108 R30W S9",141190,2,141,190,2009,2010
"T108 R30W S9",176195,21,176,195,2009,2010
"T108 R30W S9",195176,15,195,176,2009,2010
"T108 R30W S9",195195,13,195,195,2009,2010
"T108 R30W S9",5195,5,5,195,2009,2010
"T108 R30W S9",176176,12,176,176,2009,2010
"T108 R30W S9",176005,9,176,5,2009,2010
"T108 R30W S9",5141,1,5,141,2009,2010
"T108 R30W S9",122122,13,122,122,2009,2010
"T108 R30W S9",5005,27,5,5,2009,2010
"T108 R30W S9",5023,11,5,23,2009,2010
"T108 R30W S9",5176,10,5,176,2009,2010
"T108 R30W S9",123123,2,123,123,2009,2010
"T108 R30W S9",5121,1,5,121,2009,2010
"T108 R30W S9",5036,2,5,36,2009,2010
"T108 R30W S9",176001,5,176,1,2009,2010
"T108 R30W S9",195001,3,195,1,2009,2010
"T108 R30W S9",1005,990,1,5,2009,2010
"T108 R30W S9",1176,13,1,176,2009,2010
"T108 R30W S9",5001,973,5,1,2009,2010
"T108 R30W S9",1001,529,1,1,2009,2010
"T108 R30W S9",176121,1,176,121,2009,2010
"T108 R30W S9",121001,6,121,1,2009,2010
"T108 R30W S9",1195,7,1,195,2009,2010
"T108 R30W S9",176131,1,176,131,2009,2010
"T108 R30W S9",131176,1,131,176,2009,2010
"T108 R30W S9",5131,1,5,131,2009,2010
"T108 R30W S9",1141,1,1,141,2009,2010
"T108 R30W S9",1121,2,1,121,2009,2010
"T108 R30W S9",122001,3,122,1,2009,2010
"T108 R30W S9",12001,102,12,1,2009,2010
"T108 R30W S9",121121,125,121,121,2010,2011
"T108 R30W S9",176195,18,176,195,2010,2011
"T108 R30W S9",190141,2,190,141,2010,2011
"T108 R30W S9",195195,28,195,195,2010,2011
"T108 R30W S9",5195,5,5,195,2010,2011
"T108 R30W S9",141141,24,141,141,2010,2011
"T108 R30W S9",195005,3,195,5,2010,2011
"T108 R30W S9",195176,3,195,176,2010,2011
"T108 R30W S9",121122,1,121,122,2010,2011
"T108 R30W S9",122122,6,122,122,2010,2011
"T108 R30W S9",176005,2,176,5,2010,2011
"T108 R30W S9",122121,7,122,121,2010,2011
"T108 R30W S9",195001,11,195,1,2010,2011
"T108 R30W S9",121195,2,121,195,2010,2011
"T108 R30W S9",195131,1,195,131,2010,2011
"T108 R30W S9",5005,10,5,5,2010,2011
"T108 R30W S9",23005,1,23,5,2010,2011
"T108 R30W S9",123123,1,123,123,2010,2011
"T108 R30W S9",5001,1009,5,1,2010,2011
"T108 R30W S9",23001,10,23,1,2010,2011
"T108 R30W S9",1001,980,1,1,2010,2011
"T108 R30W S9",1023,2,1,23,2010,2011
"T108 R30W S9",176001,23,176,1,2010,2011
"T108 R30W S9",176176,5,176,176,2010,2011
"T108 R30W S9",121131,1,121,131,2010,2011
"T108 R30W S9",176131,3,176,131,2010,2011
"T108 R30W S9",1005,488,1,5,2010,2011
"T108 R30W S9",121001,1,121,1,2010,2011
"T108 R30W S9",1195,4,1,195,2010,2011
"T108 R30W S9",1121,5,1,121,2010,2011
"T108 R30W S9",36001,2,36,1,2010,2011
"T108 R30W S9",1042,3,1,42,2010,2011
"T108 R30W S9",5131,2,5,131,2010,2011
"T108 R30W S9",1141,1,1,141,2010,2011
"T108 R30W S9",131131,2,131,131,2010,2011
"T108 R30W S9",123121,1,123,121,2010,2011
"T108 R30W S9",1053,134,1,53,2010,2011
"T108 R30W S9",1122,2,1,122,2010,2011
"T108 R30W S9",1012,2,1,12,2010,2011
"T108 R30W S9",195195,41,195,195,2011,2012
"T108 R30W S9",121121,131,121,121,2011,2012
"T108 R30W S9",141141,26,141,141,2011,2012
"T108 R30W S9",5195,1,5,195,2011,2012
"T108 R30W S9",176195,6,176,195,2011,2012
"T108 R30W S9",195176,4,195,176,2011,2012
"T108 R30W S9",121122,6,121,122,2011,2012
"T108 R30W S9",122121,2,122,121,2011,2012
"T108 R30W S9",122122,7,122,122,2011,2012
"T108 R30W S9",1195,7,1,195,2011,2012
"T108 R30W S9",5005,28,5,5,2011,2012
"T108 R30W S9",195005,2,195,5,2011,2012
"T108 R30W S9",131195,1,131,195,2011,2012
