"xCoords","yCoords","width","colorToUse"
1,6.4,23.1399317406143,"#ffd300"
1.2,6.4,23.1399317406143,"#ffd300"
1.4,6.4,23.1399317406143,"#ffd300"
2,6.4,23.1399317406143,"#ffd300"
1.8,6.4,23.1399317406143,"#ffd300"
1.6,6.4,23.1399317406143,"#ffd300"
1,6.4,0.68259385665529,"#AAAAAA"
1.2,5.8,0.68259385665529,"#AAAAAA"
1.4,5.8,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#ffd300"
1.8,1.6,0.68259385665529,"#ffd300"
1.6,1.6,0.68259385665529,"#ffd300"
1,6.4,31.877133105802,"#4daf4a"
1.2,6.3,31.877133105802,"#4daf4a"
1.4,6.3,31.877133105802,"#4daf4a"
2,5.5,31.877133105802,"#ffd300"
1.8,5.6,31.877133105802,"#ffd300"
1.6,5.6,31.877133105802,"#ffd300"
1,4.6,0.0341296928327645,"#f781bf"
1.2,4.6,0.0341296928327645,"#f781bf"
1.4,4.6,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#f781bf"
1.8,4.6,0.0341296928327645,"#f781bf"
1.6,4.6,0.0341296928327645,"#f781bf"
1,1,0.136518771331058,"#ffd300"
1.2,1.6,0.136518771331058,"#ffd300"
1.4,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
1.8,5.8,0.136518771331058,"#AAAAAA"
1.6,5.8,0.136518771331058,"#AAAAAA"
1,1,7.4061433447099,"#AAAAAA"
1.2,1,7.4061433447099,"#AAAAAA"
1.4,1,7.4061433447099,"#AAAAAA"
2,1,7.4061433447099,"#AAAAAA"
1.8,1,7.4061433447099,"#AAAAAA"
1.6,1,7.4061433447099,"#AAAAAA"
1,1,0.477815699658703,"#4daf4a"
1.2,1.5,0.477815699658703,"#4daf4a"
1.4,1.5,0.477815699658703,"#4daf4a"
2,5.5,0.477815699658703,"#AAAAAA"
1.8,5,0.477815699658703,"#AAAAAA"
1.6,5,0.477815699658703,"#AAAAAA"
1,5.5,29.3515358361775,"#ffd300"
1.2,5.6,29.3515358361775,"#ffd300"
1.4,5.6,29.3515358361775,"#ffd300"
2,6.4,29.3515358361775,"#4daf4a"
1.8,6.3,29.3515358361775,"#4daf4a"
1.6,6.3,29.3515358361775,"#4daf4a"
1,5.5,4.06143344709898,"#AAAAAA"
1.2,5,4.06143344709898,"#AAAAAA"
1.4,5,4.06143344709898,"#AAAAAA"
2,1,4.06143344709898,"#4daf4a"
1.8,1.5,4.06143344709898,"#4daf4a"
1.6,1.5,4.06143344709898,"#4daf4a"
1,5.5,2.83276450511945,"#4daf4a"
1.2,5.5,2.83276450511945,"#4daf4a"
1.4,5.5,2.83276450511945,"#4daf4a"
2,5.5,2.83276450511945,"#4daf4a"
1.8,5.5,2.83276450511945,"#4daf4a"
1.6,5.5,2.83276450511945,"#4daf4a"
2,6.4,18.0546075085324,"#ffd300"
2.2,6.4,18.0546075085324,"#ffd300"
2.4,6.4,18.0546075085324,"#ffd300"
3,6.4,18.0546075085324,"#ffd300"
2.8,6.4,18.0546075085324,"#ffd300"
2.6,6.4,18.0546075085324,"#ffd300"
2,6.4,0.784982935153584,"#AAAAAA"
2.2,5.8,0.784982935153584,"#AAAAAA"
2.4,5.8,0.784982935153584,"#AAAAAA"
3,1,0.784982935153584,"#ffd300"
2.8,1.6,0.784982935153584,"#ffd300"
2.6,1.6,0.784982935153584,"#ffd300"
2,6.4,33.7883959044369,"#4daf4a"
2.2,6.3,33.7883959044369,"#4daf4a"
2.4,6.3,33.7883959044369,"#4daf4a"
3,5.5,33.7883959044369,"#ffd300"
2.8,5.6,33.7883959044369,"#ffd300"
2.6,5.6,33.7883959044369,"#ffd300"
2,1,4.06143344709898,"#ffd300"
2.2,1.6,4.06143344709898,"#ffd300"
2.4,1.6,4.06143344709898,"#ffd300"
3,6.4,4.06143344709898,"#AAAAAA"
2.8,5.8,4.06143344709898,"#AAAAAA"
2.6,5.8,4.06143344709898,"#AAAAAA"
2,1,7.81569965870307,"#AAAAAA"
2.2,1,7.81569965870307,"#AAAAAA"
2.4,1,7.81569965870307,"#AAAAAA"
3,1,7.81569965870307,"#AAAAAA"
2.8,1,7.81569965870307,"#AAAAAA"
2.6,1,7.81569965870307,"#AAAAAA"
2,1,0.307167235494881,"#4daf4a"
2.2,1.5,0.307167235494881,"#4daf4a"
2.4,1.5,0.307167235494881,"#4daf4a"
3,5.5,0.307167235494881,"#AAAAAA"
2.8,5,0.307167235494881,"#AAAAAA"
2.6,5,0.307167235494881,"#AAAAAA"
2,5.5,33.2081911262799,"#ffd300"
2.2,5.6,33.2081911262799,"#ffd300"
2.4,5.6,33.2081911262799,"#ffd300"
3,6.4,33.2081911262799,"#4daf4a"
2.8,6.3,33.2081911262799,"#4daf4a"
2.6,6.3,33.2081911262799,"#4daf4a"
2,5.5,0.068259385665529,"#f781bf"
2.2,5.4,0.068259385665529,"#f781bf"
2.4,5.4,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#4daf4a"
2.8,4.7,0.068259385665529,"#4daf4a"
2.6,4.7,0.068259385665529,"#4daf4a"
2,5.5,0.614334470989761,"#AAAAAA"
2.2,5,0.614334470989761,"#AAAAAA"
2.4,5,0.614334470989761,"#AAAAAA"
3,1,0.614334470989761,"#4daf4a"
2.8,1.5,0.614334470989761,"#4daf4a"
2.6,1.5,0.614334470989761,"#4daf4a"
2,5.5,0.921501706484642,"#4daf4a"
2.2,5.5,0.921501706484642,"#4daf4a"
2.4,5.5,0.921501706484642,"#4daf4a"
3,5.5,0.921501706484642,"#4daf4a"
2.8,5.5,0.921501706484642,"#4daf4a"
2.6,5.5,0.921501706484642,"#4daf4a"
2,5.5,0.37542662116041,"#a65628"
2.2,5.3,0.37542662116041,"#a65628"
2.4,5.3,0.37542662116041,"#a65628"
3,3.7,0.37542662116041,"#4daf4a"
2.8,3.9,0.37542662116041,"#4daf4a"
2.6,3.9,0.37542662116041,"#4daf4a"
3,6.4,33.4470989761092,"#ffd300"
3.2,6.4,33.4470989761092,"#ffd300"
3.4,6.4,33.4470989761092,"#ffd300"
4,6.4,33.4470989761092,"#ffd300"
3.8,6.4,33.4470989761092,"#ffd300"
3.6,6.4,33.4470989761092,"#ffd300"
3,6.4,0.102389078498294,"#e41a1c"
3.2,5.9,0.102389078498294,"#e41a1c"
3.4,5.9,0.102389078498294,"#e41a1c"
4,1.9,0.102389078498294,"#ffd300"
3.8,2.4,0.102389078498294,"#ffd300"
3.6,2.4,0.102389078498294,"#ffd300"
3,6.4,5.05119453924915,"#AAAAAA"
3.2,5.8,5.05119453924915,"#AAAAAA"
3.4,5.8,5.05119453924915,"#AAAAAA"
4,1,5.05119453924915,"#ffd300"
3.8,1.6,5.05119453924915,"#ffd300"
3.6,1.6,5.05119453924915,"#ffd300"
3,6.4,16.6552901023891,"#4daf4a"
3.2,6.3,16.6552901023891,"#4daf4a"
3.4,6.3,16.6552901023891,"#4daf4a"
4,5.5,16.6552901023891,"#ffd300"
3.8,5.6,16.6552901023891,"#ffd300"
3.6,5.6,16.6552901023891,"#ffd300"
3,6.4,0.068259385665529,"#a65628"
3.2,6.1,0.068259385665529,"#a65628"
3.4,6.1,0.068259385665529,"#a65628"
4,3.7,0.068259385665529,"#ffd300"
3.8,4,0.068259385665529,"#ffd300"
3.6,4,0.068259385665529,"#ffd300"
3,4.6,0.068259385665529,"#ffd300"
3.2,4.8,0.068259385665529,"#ffd300"
3.4,4.8,0.068259385665529,"#ffd300"
4,6.4,0.068259385665529,"#f781bf"
3.8,6.2,0.068259385665529,"#f781bf"
