"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S11",121121,56,121,121,2008,2009
"T120 R42W S11",141141,12,141,141,2008,2009
"T120 R42W S11",141190,2,141,190,2008,2009
"T120 R42W S11",190190,3,190,190,2008,2009
"T120 R42W S11",195176,3,195,176,2008,2009
"T120 R42W S11",195195,5,195,195,2008,2009
"T120 R42W S11",141176,1,141,176,2008,2009
"T120 R42W S11",176195,19,176,195,2008,2009
"T120 R42W S11",176176,247,176,176,2008,2009
"T120 R42W S11",176005,13,176,5,2008,2009
"T120 R42W S11",176036,7,176,36,2008,2009
"T120 R42W S11",195005,1,195,5,2008,2009
"T120 R42W S11",5195,4,5,195,2008,2009
"T120 R42W S11",36036,1,36,36,2008,2009
"T120 R42W S11",36176,9,36,176,2008,2009
"T120 R42W S11",121122,1,121,122,2008,2009
"T120 R42W S11",122122,9,122,122,2008,2009
"T120 R42W S11",176037,3,176,37,2008,2009
"T120 R42W S11",5176,18,5,176,2008,2009
"T120 R42W S11",23176,1,23,176,2008,2009
"T120 R42W S11",176131,37,176,131,2008,2009
"T120 R42W S11",5005,57,5,5,2008,2009
"T120 R42W S11",23005,347,23,5,2008,2009
"T120 R42W S11",36005,5,36,5,2008,2009
"T120 R42W S11",123122,1,123,122,2008,2009
"T120 R42W S11",123123,14,123,123,2008,2009
"T120 R42W S11",6005,1,6,5,2008,2009
"T120 R42W S11",41005,156,41,5,2008,2009
"T120 R42W S11",42005,1,42,5,2008,2009
"T120 R42W S11",42176,1,42,176,2008,2009
"T120 R42W S11",1195,5,1,195,2008,2009
"T120 R42W S11",1001,20,1,1,2008,2009
"T120 R42W S11",1005,381,1,5,2008,2009
"T120 R42W S11",1176,5,1,176,2008,2009
"T120 R42W S11",28005,2,28,5,2008,2009
"T120 R42W S11",5001,1378,5,1,2008,2009
"T120 R42W S11",195001,2,195,1,2008,2009
"T120 R42W S11",41195,1,41,195,2008,2009
