"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S27",121121,164,121,121,2008,2009
"T126 R47W S27",195023,1,195,23,2008,2009
"T126 R47W S27",195195,19,195,195,2008,2009
"T126 R47W S27",176195,3,176,195,2008,2009
"T126 R47W S27",176176,3,176,176,2008,2009
"T126 R47W S27",23061,1,23,61,2008,2009
"T126 R47W S27",23195,12,23,195,2008,2009
"T126 R47W S27",195036,2,195,36,2008,2009
"T126 R47W S27",5195,40,5,195,2008,2009
"T126 R47W S27",121122,1,121,122,2008,2009
"T126 R47W S27",122122,1,122,122,2008,2009
"T126 R47W S27",176037,1,176,37,2008,2009
"T126 R47W S27",5176,16,5,176,2008,2009
"T126 R47W S27",23176,1,23,176,2008,2009
"T126 R47W S27",23023,4,23,23,2008,2009
"T126 R47W S27",5005,375,5,5,2008,2009
"T126 R47W S27",23005,5,23,5,2008,2009
"T126 R47W S27",5023,2,5,23,2008,2009
"T126 R47W S27",5061,2,5,61,2008,2009
"T126 R47W S27",23024,1,23,24,2008,2009
"T126 R47W S27",23036,1,23,36,2008,2009
"T126 R47W S27",6005,1,6,5,2008,2009
"T126 R47W S27",1023,1,1,23,2008,2009
"T126 R47W S27",1195,56,1,195,2008,2009
"T126 R47W S27",1001,3,1,1,2008,2009
"T126 R47W S27",1005,1174,1,5,2008,2009
"T126 R47W S27",1176,7,1,176,2008,2009
"T126 R47W S27",5001,1015,5,1,2008,2009
"T126 R47W S27",5121,5,5,121,2008,2009
"T126 R47W S27",121001,2,121,1,2008,2009
"T126 R47W S27",121121,156,121,121,2009,2010
"T126 R47W S27",176195,5,176,195,2009,2010
"T126 R47W S27",195111,2,195,111,2009,2010
"T126 R47W S27",195176,30,195,176,2009,2010
"T126 R47W S27",195195,45,195,195,2009,2010
"T126 R47W S27",195005,36,195,5,2009,2010
"T126 R47W S27",61176,1,61,176,2009,2010
"T126 R47W S27",176176,5,176,176,2009,2010
"T126 R47W S27",176005,11,176,5,2009,2010
"T126 R47W S27",37176,1,37,176,2009,2010
"T126 R47W S27",122122,2,122,122,2009,2010
