"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S31",121121,133,121,121,2008,2009
"T102 R15W S31",141141,143,141,141,2008,2009
"T102 R15W S31",141190,2,141,190,2008,2009
"T102 R15W S31",195141,1,195,141,2008,2009
"T102 R15W S31",195176,1,195,176,2008,2009
"T102 R15W S31",141176,50,141,176,2008,2009
"T102 R15W S31",176176,175,176,176,2008,2009
"T102 R15W S31",5141,8,5,141,2008,2009
"T102 R15W S31",176005,33,176,5,2008,2009
"T102 R15W S31",176036,32,176,36,2008,2009
"T102 R15W S31",176141,34,176,141,2008,2009
"T102 R15W S31",36036,11,36,36,2008,2009
"T102 R15W S31",36176,71,36,176,2008,2009
"T102 R15W S31",121122,1,121,122,2008,2009
"T102 R15W S31",122122,10,122,122,2008,2009
"T102 R15W S31",141005,1,141,5,2008,2009
"T102 R15W S31",5176,109,5,176,2008,2009
"T102 R15W S31",122121,5,122,121,2008,2009
"T102 R15W S31",5005,253,5,5,2008,2009
"T102 R15W S31",5037,2,5,37,2008,2009
"T102 R15W S31",36005,45,36,5,2008,2009
"T102 R15W S31",123122,2,123,122,2008,2009
"T102 R15W S31",36001,3,36,1,2008,2009
"T102 R15W S31",121005,1,121,5,2008,2009
"T102 R15W S31",5036,17,5,36,2008,2009
"T102 R15W S31",1036,27,1,36,2008,2009
"T102 R15W S31",1001,52,1,1,2008,2009
"T102 R15W S31",1005,478,1,5,2008,2009
"T102 R15W S31",28036,5,28,36,2008,2009
"T102 R15W S31",1176,39,1,176,2008,2009
"T102 R15W S31",5001,997,5,1,2008,2009
"T102 R15W S31",28176,1,28,176,2008,2009
"T102 R15W S31",1028,3,1,28,2008,2009
"T102 R15W S31",5028,4,5,28,2008,2009
"T102 R15W S31",5121,1,5,121,2008,2009
"T102 R15W S31",1037,2,1,37,2008,2009
"T102 R15W S31",176001,72,176,1,2008,2009
"T102 R15W S31",36141,1,36,141,2008,2009
"T102 R15W S31",1121,1,1,121,2008,2009
"T102 R15W S31",141001,1,141,1,2008,2009
"T102 R15W S31",5012,4,5,12,2008,2009
"T102 R15W S31",1053,1,1,53,2008,2009
"T102 R15W S31",36012,5,36,12,2008,2009
"T102 R15W S31",121121,83,121,121,2009,2010
"T102 R15W S31",141141,134,141,141,2009,2010
"T102 R15W S31",176195,1,176,195,2009,2010
"T102 R15W S31",190141,2,190,141,2009,2010
"T102 R15W S31",141195,1,141,195,2009,2010
"T102 R15W S31",176190,1,176,190,2009,2010
"T102 R15W S31",36176,58,36,176,2009,2010
"T102 R15W S31",121141,1,121,141,2009,2010
"T102 R15W S31",121195,3,121,195,2009,2010
"T102 R15W S31",176036,43,176,36,2009,2010
"T102 R15W S31",176141,32,176,141,2009,2010
"T102 R15W S31",176176,275,176,176,2009,2010
"T102 R15W S31",176005,55,176,5,2009,2010
"T102 R15W S31",37176,2,37,176,2009,2010
"T102 R15W S31",122121,5,122,121,2009,2010
"T102 R15W S31",122122,3,122,122,2009,2010
"T102 R15W S31",141176,40,141,176,2009,2010
"T102 R15W S31",176059,1,176,59,2009,2010
"T102 R15W S31",28176,3,28,176,2009,2010
"T102 R15W S31",141121,3,141,121,2009,2010
"T102 R15W S31",1042,2,1,42,2009,2010
"T102 R15W S31",5005,232,5,5,2009,2010
"T102 R15W S31",5176,138,5,176,2009,2010
"T102 R15W S31",121176,28,121,176,2009,2010
"T102 R15W S31",5121,1,5,121,2009,2010
"T102 R15W S31",1036,14,1,36,2009,2010
"T102 R15W S31",141111,1,141,111,2009,2010
"T102 R15W S31",121005,6,121,5,2009,2010
"T102 R15W S31",36036,33,36,36,2009,2010
"T102 R15W S31",37036,2,37,36,2009,2010
"T102 R15W S31",122176,4,122,176,2009,2010
"T102 R15W S31",141005,7,141,5,2009,2010
"T102 R15W S31",5036,27,5,36,2009,2010
"T102 R15W S31",176001,6,176,1,2009,2010
"T102 R15W S31",1005,991,1,5,2009,2010
"T102 R15W S31",5037,2,5,37,2009,2010
"T102 R15W S31",1176,65,1,176,2009,2010
"T102 R15W S31",122005,1,122,5,2009,2010
"T102 R15W S31",5001,400,5,1,2009,2010
"T102 R15W S31",176087,5,176,87,2009,2010
"T102 R15W S31",1001,37,1,1,2009,2010
"T102 R15W S31",121036,6,121,36,2009,2010
"T102 R15W S31",176121,17,176,121,2009,2010
"T102 R15W S31",121001,12,121,1,2009,2010
