"xCoords","yCoords","width","colorToUse"
1,1.9,0.0350508236943568,"#e41a1c"
1.2,1.9,0.0350508236943568,"#e41a1c"
1.4,1.9,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#e41a1c"
1.8,1.9,0.0350508236943568,"#e41a1c"
1.6,1.9,0.0350508236943568,"#e41a1c"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1.9,0.10515247108307,"#4daf4a"
1.2,2.3,0.10515247108307,"#4daf4a"
1.4,2.3,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#e41a1c"
1.8,5.1,0.10515247108307,"#e41a1c"
1.6,5.1,0.10515247108307,"#e41a1c"
1,1,0.175254118471784,"#ffd300"
1.2,1.6,0.175254118471784,"#ffd300"
1.4,1.6,0.175254118471784,"#ffd300"
2,6.4,0.175254118471784,"#AAAAAA"
1.8,5.8,0.175254118471784,"#AAAAAA"
1.6,5.8,0.175254118471784,"#AAAAAA"
1,1,0.175254118471784,"#e41a1c"
1.2,1.1,0.175254118471784,"#e41a1c"
1.4,1.1,0.175254118471784,"#e41a1c"
2,1.9,0.175254118471784,"#AAAAAA"
1.8,1.8,0.175254118471784,"#AAAAAA"
1.6,1.8,0.175254118471784,"#AAAAAA"
1,1,3.96074307746232,"#AAAAAA"
1.2,1,3.96074307746232,"#AAAAAA"
1.4,1,3.96074307746232,"#AAAAAA"
2,1,3.96074307746232,"#AAAAAA"
1.8,1,3.96074307746232,"#AAAAAA"
1.6,1,3.96074307746232,"#AAAAAA"
1,1,0.210304942166141,"#4daf4a"
1.2,1.5,0.210304942166141,"#4daf4a"
1.4,1.5,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#AAAAAA"
1.8,5,0.210304942166141,"#AAAAAA"
1.6,5,0.210304942166141,"#AAAAAA"
1,1,0.245355765860498,"#377eb8"
1.2,1.2,0.245355765860498,"#377eb8"
1.4,1.2,0.245355765860498,"#377eb8"
2,2.8,0.245355765860498,"#AAAAAA"
1.8,2.6,0.245355765860498,"#AAAAAA"
1.6,2.6,0.245355765860498,"#AAAAAA"
1,5.5,21.906764808973,"#ffd300"
1.2,5.6,21.906764808973,"#ffd300"
1.4,5.6,21.906764808973,"#ffd300"
2,6.4,21.906764808973,"#4daf4a"
1.8,6.3,21.906764808973,"#4daf4a"
1.6,6.3,21.906764808973,"#4daf4a"
1,5.5,0.10515247108307,"#e41a1c"
1.2,5.1,0.10515247108307,"#e41a1c"
1.4,5.1,0.10515247108307,"#e41a1c"
2,1.9,0.10515247108307,"#4daf4a"
1.8,2.3,0.10515247108307,"#4daf4a"
1.6,2.3,0.10515247108307,"#4daf4a"
1,5.5,0.0350508236943568,"#AAAAAA"
1.2,5,0.0350508236943568,"#AAAAAA"
1.4,5,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#4daf4a"
1.8,1.5,0.0350508236943568,"#4daf4a"
1.6,1.5,0.0350508236943568,"#4daf4a"
1,5.5,1.92779530318963,"#4daf4a"
1.2,5.5,1.92779530318963,"#4daf4a"
1.4,5.5,1.92779530318963,"#4daf4a"
2,5.5,1.92779530318963,"#4daf4a"
1.8,5.5,1.92779530318963,"#4daf4a"
1.6,5.5,1.92779530318963,"#4daf4a"
1,5.5,0.0350508236943568,"#a65628"
1.2,5.3,0.0350508236943568,"#a65628"
1.4,5.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#4daf4a"
1.8,3.9,0.0350508236943568,"#4daf4a"
1.6,3.9,0.0350508236943568,"#4daf4a"
1,5.5,0.420609884332282,"#377eb8"
1.2,5.2,0.420609884332282,"#377eb8"
1.4,5.2,0.420609884332282,"#377eb8"
2,2.8,0.420609884332282,"#4daf4a"
1.8,3.1,0.420609884332282,"#4daf4a"
1.6,3.1,0.420609884332282,"#4daf4a"
1,3.7,0.0350508236943568,"#ffd300"
1.2,4,0.0350508236943568,"#ffd300"
1.4,4,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#a65628"
1.8,6.1,0.0350508236943568,"#a65628"
1.6,6.1,0.0350508236943568,"#a65628"
1,3.7,2.5937609533824,"#e41a1c"
1.2,3.5,2.5937609533824,"#e41a1c"
1.4,3.5,2.5937609533824,"#e41a1c"
2,1.9,2.5937609533824,"#a65628"
1.8,2.1,2.5937609533824,"#a65628"
1.6,2.1,2.5937609533824,"#a65628"
1,3.7,18.6119873817035,"#AAAAAA"
1.2,3.4,18.6119873817035,"#AAAAAA"
1.4,3.4,18.6119873817035,"#AAAAAA"
2,1,18.6119873817035,"#a65628"
1.8,1.3,18.6119873817035,"#a65628"
1.6,1.3,18.6119873817035,"#a65628"
1,3.7,23.3087977567473,"#4daf4a"
1.2,3.9,23.3087977567473,"#4daf4a"
1.4,3.9,23.3087977567473,"#4daf4a"
2,5.5,23.3087977567473,"#a65628"
1.8,5.3,23.3087977567473,"#a65628"
1.6,5.3,23.3087977567473,"#a65628"
1,3.7,26.0427620049071,"#377eb8"
1.2,3.6,26.0427620049071,"#377eb8"
1.4,3.6,26.0427620049071,"#377eb8"
2,2.8,26.0427620049071,"#a65628"
1.8,2.9,26.0427620049071,"#a65628"
1.6,2.9,26.0427620049071,"#a65628"
1,2.8,0.0350508236943568,"#4daf4a"
1.2,3.1,0.0350508236943568,"#4daf4a"
1.4,3.1,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#377eb8"
1.8,5.2,0.0350508236943568,"#377eb8"
1.6,5.2,0.0350508236943568,"#377eb8"
2,6.4,0.210304942166141,"#AAAAAA"
2.2,5.8,0.210304942166141,"#AAAAAA"
2.4,5.8,0.210304942166141,"#AAAAAA"
3,1,0.210304942166141,"#ffd300"
2.8,1.6,0.210304942166141,"#ffd300"
2.6,1.6,0.210304942166141,"#ffd300"
2,6.4,21.8717139852787,"#4daf4a"
2.2,6.3,21.8717139852787,"#4daf4a"
2.4,6.3,21.8717139852787,"#4daf4a"
3,5.5,21.8717139852787,"#ffd300"
2.8,5.6,21.8717139852787,"#ffd300"
2.6,5.6,21.8717139852787,"#ffd300"
2,6.4,0.0350508236943568,"#a65628"
2.2,6.1,0.0350508236943568,"#a65628"
2.4,6.1,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#ffd300"
2.8,4,0.0350508236943568,"#ffd300"
2.6,4,0.0350508236943568,"#ffd300"
2,1.9,0.140203294777427,"#4daf4a"
2.2,2.3,0.140203294777427,"#4daf4a"
2.4,2.3,0.140203294777427,"#4daf4a"
3,5.5,0.140203294777427,"#e41a1c"
2.8,5.1,0.140203294777427,"#e41a1c"
2.6,5.1,0.140203294777427,"#e41a1c"
2,1.9,2.76901507185419,"#a65628"
2.2,2.1,2.76901507185419,"#a65628"
2.4,2.1,2.76901507185419,"#a65628"
3,3.7,2.76901507185419,"#e41a1c"
2.8,3.5,2.76901507185419,"#e41a1c"
2.6,3.5,2.76901507185419,"#e41a1c"
2,1,0.0350508236943568,"#ffd300"
2.2,1.6,0.0350508236943568,"#ffd300"
2.4,1.6,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#AAAAAA"
2.8,5.8,0.0350508236943568,"#AAAAAA"
2.6,5.8,0.0350508236943568,"#AAAAAA"
2,1,3.78548895899054,"#AAAAAA"
2.2,1,3.78548895899054,"#AAAAAA"
2.4,1,3.78548895899054,"#AAAAAA"
3,1,3.78548895899054,"#AAAAAA"
2.8,1,3.78548895899054,"#AAAAAA"
2.6,1,3.78548895899054,"#AAAAAA"
2,1,0.10515247108307,"#4daf4a"
2.2,1.5,0.10515247108307,"#4daf4a"
2.4,1.5,0.10515247108307,"#4daf4a"
3,5.5,0.10515247108307,"#AAAAAA"
2.8,5,0.10515247108307,"#AAAAAA"
2.6,5,0.10515247108307,"#AAAAAA"
2,1,18.7171398527865,"#a65628"
2.2,1.3,18.7171398527865,"#a65628"
2.4,1.3,18.7171398527865,"#a65628"
3,3.7,18.7171398527865,"#AAAAAA"
2.8,3.4,18.7171398527865,"#AAAAAA"
2.6,3.4,18.7171398527865,"#AAAAAA"
2,5.5,0.10515247108307,"#ffd300"
2.2,5.6,0.10515247108307,"#ffd300"
2.4,5.6,0.10515247108307,"#ffd300"
3,6.4,0.10515247108307,"#4daf4a"
2.8,6.3,0.10515247108307,"#4daf4a"
2.6,6.3,0.10515247108307,"#4daf4a"
2,5.5,0.490711531720995,"#AAAAAA"
2.2,5,0.490711531720995,"#AAAAAA"
2.4,5,0.490711531720995,"#AAAAAA"
3,1,0.490711531720995,"#4daf4a"
2.8,1.5,0.490711531720995,"#4daf4a"
2.6,1.5,0.490711531720995,"#4daf4a"
2,5.5,1.64738871363477,"#4daf4a"
2.2,5.5,1.64738871363477,"#4daf4a"
2.4,5.5,1.64738871363477,"#4daf4a"
3,5.5,1.64738871363477,"#4daf4a"
2.8,5.5,1.64738871363477,"#4daf4a"
2.6,5.5,1.64738871363477,"#4daf4a"
2,5.5,23.1685944619699,"#a65628"
2.2,5.3,23.1685944619699,"#a65628"
2.4,5.3,23.1685944619699,"#a65628"
3,3.7,23.1685944619699,"#4daf4a"
2.8,3.9,23.1685944619699,"#4daf4a"
2.6,3.9,23.1685944619699,"#4daf4a"
2,5.5,0.175254118471784,"#377eb8"
2.2,5.2,0.175254118471784,"#377eb8"
2.4,5.2,0.175254118471784,"#377eb8"
3,2.8,0.175254118471784,"#4daf4a"
2.8,3.1,0.175254118471784,"#4daf4a"
2.6,3.1,0.175254118471784,"#4daf4a"
2,3.7,0.0350508236943568,"#4daf4a"
2.2,3.9,0.0350508236943568,"#4daf4a"
2.4,3.9,0.0350508236943568,"#4daf4a"
