"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S21",121121,104,121,121,2008,2009
"T153 R48W S21",5176,1,5,176,2008,2009
"T153 R48W S21",61176,1,61,176,2008,2009
"T153 R48W S21",122121,2,122,121,2008,2009
"T153 R48W S21",23176,2,23,176,2008,2009
"T153 R48W S21",5005,55,5,5,2008,2009
"T153 R48W S21",23001,1,23,1,2008,2009
"T153 R48W S21",23005,665,23,5,2008,2009
"T153 R48W S21",23041,743,23,41,2008,2009
"T153 R48W S21",23042,74,23,42,2008,2009
"T153 R48W S21",5023,1,5,23,2008,2009
"T153 R48W S21",5042,3,5,42,2008,2009
"T153 R48W S21",6005,1,6,5,2008,2009
"T153 R48W S21",41005,1,41,5,2008,2009
"T153 R48W S21",42005,3,42,5,2008,2009
"T153 R48W S21",5041,12,5,41,2008,2009
"T153 R48W S21",21005,1,21,5,2008,2009
"T153 R48W S21",24042,5,24,42,2008,2009
"T153 R48W S21",24005,3,24,5,2008,2009
"T153 R48W S21",42176,1,42,176,2008,2009
"T153 R48W S21",24041,7,24,41,2008,2009
"T153 R48W S21",42042,1,42,42,2008,2009
"T153 R48W S21",5001,625,5,1,2008,2009
"T153 R48W S21",23006,529,23,6,2008,2009
"T153 R48W S21",61005,1,61,5,2008,2009
"T153 R48W S21",24006,6,24,6,2008,2009
"T153 R48W S21",141001,5,141,1,2008,2009
"T153 R48W S21",121121,103,121,121,2009,2010
"T153 R48W S21",176176,3,176,176,2009,2010
"T153 R48W S21",176005,2,176,5,2009,2010
"T153 R48W S21",121122,2,121,122,2009,2010
"T153 R48W S21",5005,47,5,5,2009,2010
"T153 R48W S21",5023,661,5,23,2009,2010
"T153 R48W S21",5176,14,5,176,2009,2010
"T153 R48W S21",41005,62,41,5,2009,2010
"T153 R48W S21",41023,43,41,23,2009,2010
"T153 R48W S21",41176,4,41,176,2009,2010
"T153 R48W S21",42005,4,42,5,2009,2010
"T153 R48W S21",42023,79,42,23,2009,2010
"T153 R48W S21",23005,1,23,5,2009,2010
"T153 R48W S21",1023,1,1,23,2009,2010
"T153 R48W S21",121005,1,121,5,2009,2010
"T153 R48W S21",6023,534,6,23,2009,2010
"T153 R48W S21",1005,624,1,5,2009,2010
"T153 R48W S21",1176,1,1,176,2009,2010
"T153 R48W S21",5041,5,5,41,2009,2010
"T153 R48W S21",5001,3,5,1,2009,2010
"T153 R48W S21",41001,653,41,1,2009,2010
"T153 R48W S21",6001,1,6,1,2009,2010
"T153 R48W S21",1190,5,1,190,2009,2010
"T153 R48W S21",121121,103,121,121,2010,2011
"T153 R48W S21",176036,7,176,36,2010,2011
"T153 R48W S21",176005,13,176,5,2010,2011
"T153 R48W S21",122121,2,122,121,2010,2011
"T153 R48W S21",5005,195,5,5,2010,2011
"T153 R48W S21",5023,2,5,23,2010,2011
"T153 R48W S21",23005,7,23,5,2010,2011
"T153 R48W S21",23023,650,23,23,2010,2011
"T153 R48W S21",5036,1,5,36,2010,2011
"T153 R48W S21",23042,11,23,42,2010,2011
"T153 R48W S21",5001,485,5,1,2010,2011
"T153 R48W S21",23001,9,23,1,2010,2011
"T153 R48W S21",23041,641,23,41,2010,2011
"T153 R48W S21",5041,2,5,41,2010,2011
"T153 R48W S21",5042,55,5,42,2010,2011
"T153 R48W S21",176041,1,176,41,2010,2011
"T153 R48W S21",41023,1,41,23,2010,2011
"T153 R48W S21",41005,3,41,5,2010,2011
"T153 R48W S21",5121,1,5,121,2010,2011
"T153 R48W S21",176001,1,176,1,2010,2011
"T153 R48W S21",1005,657,1,5,2010,2011
"T153 R48W S21",41041,1,41,41,2010,2011
"T153 R48W S21",190001,5,190,1,2010,2011
"T153 R48W S21",121121,106,121,121,2011,2012
"T153 R48W S21",5036,4,5,36,2011,2012
"T153 R48W S21",36036,7,36,36,2011,2012
"T153 R48W S21",36037,1,36,37,2011,2012
"T153 R48W S21",5037,1,5,37,2011,2012
"T153 R48W S21",5005,121,5,5,2011,2012
"T153 R48W S21",5111,7,5,111,2011,2012
"T153 R48W S21",23005,3,23,5,2011,2012
"T153 R48W S21",5001,2,5,1,2011,2012
"T153 R48W S21",23001,3,23,1,2011,2012
"T153 R48W S21",5023,736,5,23,2011,2012
"T153 R48W S21",5041,1,5,41,2011,2012
"T153 R48W S21",23023,643,23,23,2011,2012
"T153 R48W S21",41005,6,41,5,2011,2012
"T153 R48W S21",41111,2,41,111,2011,2012
"T153 R48W S21",1005,500,1,5,2011,2012
"T153 R48W S21",5042,2,5,42,2011,2012
"T153 R48W S21",41023,2,41,23,2011,2012
"T153 R48W S21",42005,64,42,5,2011,2012
"T153 R48W S21",23042,1,23,42,2011,2012
"T153 R48W S21",41041,1,41,41,2011,2012
"T153 R48W S21",41042,2,41,42,2011,2012
"T153 R48W S21",23021,3,23,21,2011,2012
"T153 R48W S21",5021,1,5,21,2011,2012
"T153 R48W S21",41001,632,41,1,2011,2012
"T153 R48W S21",42001,2,42,1,2011,2012
"T153 R48W S21",121121,106,121,121,2012,2013
"T153 R48W S21",37195,2,37,195,2012,2013
"T153 R48W S21",36195,2,36,195,2012,2013
"T153 R48W S21",111005,2,111,5,2012,2013
"T153 R48W S21",1005,638,1,5,2012,2013
"T153 R48W S21",5001,653,5,1,2012,2013
"T153 R48W S21",5005,36,5,5,2012,2013
"T153 R48W S21",111023,3,111,23,2012,2013
"T153 R48W S21",111037,2,111,37,2012,2013
"T153 R48W S21",23005,43,23,5,2012,2013
"T153 R48W S21",23023,7,23,23,2012,2013
"T153 R48W S21",23036,1,23,36,2012,2013
"T153 R48W S21",36005,2,36,5,2012,2013
"T153 R48W S21",41005,2,41,5,2012,2013
"T153 R48W S21",111036,1,111,36,2012,2013
"T153 R48W S21",5190,1,5,190,2012,2013
"T153 R48W S21",42005,5,42,5,2012,2013
"T153 R48W S21",5141,4,5,141,2012,2013
"T153 R48W S21",23041,1325,23,41,2012,2013
"T153 R48W S21",21005,2,21,5,2012,2013
"T153 R48W S21",23024,1,23,24,2012,2013
"T153 R48W S21",36037,6,36,37,2012,2013
"T153 R48W S21",1001,1,1,1,2012,2013
"T153 R48W S21",21041,2,21,41,2012,2013
"T153 R48W S21",36176,1,36,176,2012,2013
"T153 R48W S21",23037,2,23,37,2012,2013
"T153 R48W S21",23042,2,23,42,2012,2013
"T153 R48W S21",111042,1,111,42,2012,2013
"T153 R48W S21",121121,106,121,121,2013,2014
"T153 R48W S21",195037,2,195,37,2013,2014
"T153 R48W S21",37037,2,37,37,2013,2014
"T153 R48W S21",23005,1,23,5,2013,2014
"T153 R48W S21",190023,1,190,23,2013,2014
"T153 R48W S21",5001,9,5,1,2013,2014
"T153 R48W S21",5005,14,5,5,2013,2014
"T153 R48W S21",5023,702,5,23,2013,2014
"T153 R48W S21",1023,9,1,23,2013,2014
"T153 R48W S21",37111,3,37,111,2013,2014
"T153 R48W S21",42023,2,42,23,2013,2014
"T153 R48W S21",141023,4,141,23,2013,2014
"T153 R48W S21",195023,1,195,23,2013,2014
