"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S10",111111,412,111,111,2008,2009
"T31 R23W S10",111195,14,111,195,2008,2009
"T31 R23W S10",121121,559,121,121,2008,2009
"T31 R23W S10",141141,190,141,141,2008,2009
"T31 R23W S10",141195,12,141,195,2008,2009
"T31 R23W S10",190141,4,190,141,2008,2009
"T31 R23W S10",195023,2,195,23,2008,2009
"T31 R23W S10",195111,4,195,111,2008,2009
"T31 R23W S10",195141,3,195,141,2008,2009
"T31 R23W S10",195176,9,195,176,2008,2009
"T31 R23W S10",195195,4,195,195,2008,2009
"T31 R23W S10",141176,34,141,176,2008,2009
"T31 R23W S10",176195,11,176,195,2008,2009
"T31 R23W S10",176176,133,176,176,2008,2009
"T31 R23W S10",141152,1,141,152,2008,2009
"T31 R23W S10",176005,43,176,5,2008,2009
"T31 R23W S10",176036,1,176,36,2008,2009
"T31 R23W S10",176061,8,176,61,2008,2009
"T31 R23W S10",176141,5,176,141,2008,2009
"T31 R23W S10",142141,6,142,141,2008,2009
"T31 R23W S10",142195,1,142,195,2008,2009
"T31 R23W S10",36176,1,36,176,2008,2009
"T31 R23W S10",121122,36,121,122,2008,2009
"T31 R23W S10",121195,2,121,195,2008,2009
"T31 R23W S10",122122,484,122,122,2008,2009
"T31 R23W S10",141005,4,141,5,2008,2009
"T31 R23W S10",141142,4,141,142,2008,2009
"T31 R23W S10",142176,1,142,176,2008,2009
"T31 R23W S10",176023,14,176,23,2008,2009
"T31 R23W S10",5176,11,5,176,2008,2009
"T31 R23W S10",122123,30,122,123,2008,2009
"T31 R23W S10",152195,1,152,195,2008,2009
"T31 R23W S10",122121,23,122,121,2008,2009
"T31 R23W S10",111023,3,111,23,2008,2009
"T31 R23W S10",176131,7,176,131,2008,2009
"T31 R23W S10",111176,12,111,176,2008,2009
"T31 R23W S10",5005,13,5,5,2008,2009
"T31 R23W S10",123122,69,123,122,2008,2009
"T31 R23W S10",123123,551,123,123,2008,2009
"T31 R23W S10",124123,8,124,123,2008,2009
"T31 R23W S10",141111,27,141,111,2008,2009
"T31 R23W S10",176111,3,176,111,2008,2009
"T31 R23W S10",1023,1,1,23,2008,2009
"T31 R23W S10",1195,2,1,195,2008,2009
"T31 R23W S10",1001,1,1,1,2008,2009
"T31 R23W S10",123124,21,123,124,2008,2009
"T31 R23W S10",124124,35,124,124,2008,2009
"T31 R23W S10",1176,1,1,176,2008,2009
"T31 R23W S10",5001,7,5,1,2008,2009
"T31 R23W S10",61005,1,61,5,2008,2009
"T31 R23W S10",152141,1,152,141,2008,2009
"T31 R23W S10",123121,4,123,121,2008,2009
"T31 R23W S10",176001,12,176,1,2008,2009
"T31 R23W S10",122023,1,122,23,2008,2009
"T31 R23W S10",27023,1,27,23,2008,2009
"T31 R23W S10",27176,8,27,176,2008,2009
"T31 R23W S10",122176,1,122,176,2008,2009
"T31 R23W S10",121123,11,121,123,2008,2009
"T31 R23W S10",61131,1,61,131,2008,2009
"T31 R23W S10",141121,6,141,121,2008,2009
"T31 R23W S10",131005,2,131,5,2008,2009
"T31 R23W S10",176027,3,176,27,2008,2009
"T31 R23W S10",5131,4,5,131,2008,2009
"T31 R23W S10",121176,3,121,176,2008,2009
"T31 R23W S10",27001,1,27,1,2008,2009
"T31 R23W S10",121141,3,121,141,2008,2009
"T31 R23W S10",141001,2,141,1,2008,2009
"T31 R23W S10",195027,2,195,27,2008,2009
"T31 R23W S10",5027,1,5,27,2008,2009
"T31 R23W S10",111131,1,111,131,2008,2009
"T31 R23W S10",141122,3,141,122,2008,2009
"T31 R23W S10",141123,4,141,123,2008,2009
"T31 R23W S10",121124,11,121,124,2008,2009
"T31 R23W S10",27027,1,27,27,2008,2009
"T31 R23W S10",121001,1,121,1,2008,2009
"T31 R23W S10",176122,1,176,122,2008,2009
"T31 R23W S10",122141,1,122,141,2008,2009
"T31 R23W S10",123141,1,123,141,2008,2009
"T31 R23W S10",123142,1,123,142,2008,2009
"T31 R23W S10",141124,1,141,124,2008,2009
"T31 R23W S10",23195,4,23,195,2009,2010
"T31 R23W S10",111111,352,111,111,2009,2010
"T31 R23W S10",111195,53,111,195,2009,2010
"T31 R23W S10",121121,21,121,121,2009,2010
"T31 R23W S10",141141,163,141,141,2009,2010
"T31 R23W S10",176195,20,176,195,2009,2010
"T31 R23W S10",195111,3,195,111,2009,2010
"T31 R23W S10",195141,6,195,141,2009,2010
"T31 R23W S10",195176,12,195,176,2009,2010
"T31 R23W S10",195195,17,195,195,2009,2010
"T31 R23W S10",111176,13,111,176,2009,2010
"T31 R23W S10",141195,16,141,195,2009,2010
"T31 R23W S10",176152,1,176,152,2009,2010
"T31 R23W S10",142141,3,142,141,2009,2010
"T31 R23W S10",111141,22,111,141,2009,2010
"T31 R23W S10",176111,4,176,111,2009,2010
"T31 R23W S10",36176,1,36,176,2009,2010
"T31 R23W S10",61176,5,61,176,2009,2010
"T31 R23W S10",121141,130,121,141,2009,2010
"T31 R23W S10",121195,77,121,195,2009,2010
"T31 R23W S10",176141,28,176,141,2009,2010
"T31 R23W S10",176176,145,176,176,2009,2010
"T31 R23W S10",176005,2,176,5,2009,2010
"T31 R23W S10",176023,1,176,23,2009,2010
"T31 R23W S10",121142,40,121,142,2009,2010
"T31 R23W S10",5141,4,5,141,2009,2010
"T31 R23W S10",122121,6,122,121,2009,2010
"T31 R23W S10",122122,22,122,122,2009,2010
"T31 R23W S10",122195,88,122,195,2009,2010
"T31 R23W S10",141142,31,141,142,2009,2010
"T31 R23W S10",141176,4,141,176,2009,2010
"T31 R23W S10",122123,1,122,123,2009,2010
"T31 R23W S10",122141,118,122,141,2009,2010
"T31 R23W S10",123195,76,123,195,2009,2010
"T31 R23W S10",195142,9,195,142,2009,2010
"T31 R23W S10",152142,1,152,142,2009,2010
"T31 R23W S10",142142,2,142,142,2009,2010
"T31 R23W S10",121122,14,121,122,2009,2010
"T31 R23W S10",122190,1,122,190,2009,2010
"T31 R23W S10",23176,17,23,176,2009,2010
"T31 R23W S10",5005,3,5,5,2009,2010
"T31 R23W S10",5061,17,5,61,2009,2010
"T31 R23W S10",5176,36,5,176,2009,2010
"T31 R23W S10",61005,1,61,5,2009,2010
"T31 R23W S10",121024,1,121,24,2009,2010
"T31 R23W S10",121176,244,121,176,2009,2010
"T31 R23W S10",123122,3,123,122,2009,2010
"T31 R23W S10",123123,1,123,123,2009,2010
"T31 R23W S10",176061,3,176,61,2009,2010
"T31 R23W S10",121005,2,121,5,2009,2010
"T31 R23W S10",122176,323,122,176,2009,2010
"T31 R23W S10",61061,2,61,61,2009,2010
"T31 R23W S10",176037,1,176,37,2009,2010
"T31 R23W S10",111142,6,111,142,2009,2010
"T31 R23W S10",1005,1,1,5,2009,2010
"T31 R23W S10",1176,18,1,176,2009,2010
"T31 R23W S10",124122,1,124,122,2009,2010
"T31 R23W S10",124123,2,124,123,2009,2010
"T31 R23W S10",5001,1,5,1,2009,2010
"T31 R23W S10",121111,57,121,111,2009,2010
"T31 R23W S10",121001,1,121,1,2009,2010
"T31 R23W S10",1195,1,1,195,2009,2010
"T31 R23W S10",23027,1,23,27,2009,2010
"T31 R23W S10",123121,1,123,121,2009,2010
"T31 R23W S10",123005,3,123,5,2009,2010
"T31 R23W S10",123176,422,123,176,2009,2010
"T31 R23W S10",131176,11,131,176,2009,2010
"T31 R23W S10",176027,2,176,27,2009,2010
"T31 R23W S10",176142,7,176,142,2009,2010
