"xCoords","yCoords","width","colorToUse"
1,4.6,0.66815144766147,"#AAAAAA"
1.2,4.2,0.66815144766147,"#AAAAAA"
1.4,4.2,0.66815144766147,"#AAAAAA"
2,1,0.66815144766147,"#f781bf"
1.8,1.4,0.66815144766147,"#f781bf"
1.6,1.4,0.66815144766147,"#f781bf"
1,1,0.44543429844098,"#f781bf"
1.2,1.4,0.44543429844098,"#f781bf"
1.4,1.4,0.44543429844098,"#f781bf"
2,4.6,0.44543429844098,"#AAAAAA"
1.8,4.2,0.44543429844098,"#AAAAAA"
1.6,4.2,0.44543429844098,"#AAAAAA"
1,1,98.6636971046771,"#AAAAAA"
1.2,1,98.6636971046771,"#AAAAAA"
1.4,1,98.6636971046771,"#AAAAAA"
2,1,98.6636971046771,"#AAAAAA"
1.8,1,98.6636971046771,"#AAAAAA"
1.6,1,98.6636971046771,"#AAAAAA"
1,1,0.22271714922049,"#4daf4a"
1.2,1.5,0.22271714922049,"#4daf4a"
1.4,1.5,0.22271714922049,"#4daf4a"
2,5.5,0.22271714922049,"#AAAAAA"
1.8,5,0.22271714922049,"#AAAAAA"
1.6,5,0.22271714922049,"#AAAAAA"
2,4.6,0.44543429844098,"#f781bf"
2.2,4.6,0.44543429844098,"#f781bf"
2.4,4.6,0.44543429844098,"#f781bf"
3,4.6,0.44543429844098,"#f781bf"
2.8,4.6,0.44543429844098,"#f781bf"
2.6,4.6,0.44543429844098,"#f781bf"
2,1,99.109131403118,"#AAAAAA"
2.2,1,99.109131403118,"#AAAAAA"
2.4,1,99.109131403118,"#AAAAAA"
3,1,99.109131403118,"#AAAAAA"
2.8,1,99.109131403118,"#AAAAAA"
2.6,1,99.109131403118,"#AAAAAA"
2,1,0.22271714922049,"#4daf4a"
2.2,1.5,0.22271714922049,"#4daf4a"
2.4,1.5,0.22271714922049,"#4daf4a"
3,5.5,0.22271714922049,"#AAAAAA"
2.8,5,0.22271714922049,"#AAAAAA"
2.6,5,0.22271714922049,"#AAAAAA"
2,5.5,0.22271714922049,"#AAAAAA"
2.2,5,0.22271714922049,"#AAAAAA"
2.4,5,0.22271714922049,"#AAAAAA"
3,1,0.22271714922049,"#4daf4a"
2.8,1.5,0.22271714922049,"#4daf4a"
2.6,1.5,0.22271714922049,"#4daf4a"
3,4.6,0.22271714922049,"#f781bf"
3.2,4.6,0.22271714922049,"#f781bf"
3.4,4.6,0.22271714922049,"#f781bf"
4,4.6,0.22271714922049,"#f781bf"
3.8,4.6,0.22271714922049,"#f781bf"
3.6,4.6,0.22271714922049,"#f781bf"
3,4.6,0.22271714922049,"#AAAAAA"
3.2,4.2,0.22271714922049,"#AAAAAA"
3.4,4.2,0.22271714922049,"#AAAAAA"
4,1,0.22271714922049,"#f781bf"
3.8,1.4,0.22271714922049,"#f781bf"
3.6,1.4,0.22271714922049,"#f781bf"
3,1,0.44543429844098,"#f781bf"
3.2,1.4,0.44543429844098,"#f781bf"
3.4,1.4,0.44543429844098,"#f781bf"
4,4.6,0.44543429844098,"#AAAAAA"
3.8,4.2,0.44543429844098,"#AAAAAA"
3.6,4.2,0.44543429844098,"#AAAAAA"
3,1,98.8864142538975,"#AAAAAA"
3.2,1,98.8864142538975,"#AAAAAA"
3.4,1,98.8864142538975,"#AAAAAA"
4,1,98.8864142538975,"#AAAAAA"
3.8,1,98.8864142538975,"#AAAAAA"
3.6,1,98.8864142538975,"#AAAAAA"
3,5.5,0.22271714922049,"#AAAAAA"
3.2,5,0.22271714922049,"#AAAAAA"
3.4,5,0.22271714922049,"#AAAAAA"
4,1,0.22271714922049,"#4daf4a"
3.8,1.5,0.22271714922049,"#4daf4a"
3.6,1.5,0.22271714922049,"#4daf4a"
4,4.6,0.66815144766147,"#AAAAAA"
4.2,4.2,0.66815144766147,"#AAAAAA"
4.4,4.2,0.66815144766147,"#AAAAAA"
5,1,0.66815144766147,"#f781bf"
4.8,1.4,0.66815144766147,"#f781bf"
4.6,1.4,0.66815144766147,"#f781bf"
4,1,99.3318485523385,"#AAAAAA"
4.2,1,99.3318485523385,"#AAAAAA"
4.4,1,99.3318485523385,"#AAAAAA"
5,1,99.3318485523385,"#AAAAAA"
4.8,1,99.3318485523385,"#AAAAAA"
4.6,1,99.3318485523385,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.22271714922049,"#f781bf"
6.2,1.4,0.22271714922049,"#f781bf"
6.4,1.4,0.22271714922049,"#f781bf"
7,4.6,0.22271714922049,"#AAAAAA"
6.8,4.2,0.22271714922049,"#AAAAAA"
6.6,4.2,0.22271714922049,"#AAAAAA"
6,1,99.7772828507795,"#AAAAAA"
6.2,1,99.7772828507795,"#AAAAAA"
6.4,1,99.7772828507795,"#AAAAAA"
7,1,99.7772828507795,"#AAAAAA"
6.8,1,99.7772828507795,"#AAAAAA"
6.6,1,99.7772828507795,"#AAAAAA"
7,4.6,0.22271714922049,"#AAAAAA"
7.2,4.2,0.22271714922049,"#AAAAAA"
7.4,4.2,0.22271714922049,"#AAAAAA"
