"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S31",121121,152,121,121,2008,2009
"T115 R34W S31",141141,48,141,141,2008,2009
"T115 R34W S31",195176,8,195,176,2008,2009
"T115 R34W S31",195195,11,195,195,2008,2009
"T115 R34W S31",176195,7,176,195,2008,2009
"T115 R34W S31",176176,19,176,176,2008,2009
"T115 R34W S31",176005,2,176,5,2008,2009
"T115 R34W S31",195005,1,195,5,2008,2009
"T115 R34W S31",5195,8,5,195,2008,2009
"T115 R34W S31",36176,1,36,176,2008,2009
"T115 R34W S31",121122,1,121,122,2008,2009
"T115 R34W S31",122122,15,122,122,2008,2009
"T115 R34W S31",5176,7,5,176,2008,2009
"T115 R34W S31",5005,12,5,5,2008,2009
"T115 R34W S31",41005,2,41,5,2008,2009
"T115 R34W S31",5041,5,5,41,2008,2009
"T115 R34W S31",1042,3,1,42,2008,2009
"T115 R34W S31",1195,2,1,195,2008,2009
"T115 R34W S31",1001,381,1,1,2008,2009
"T115 R34W S31",1005,887,1,5,2008,2009
"T115 R34W S31",1176,5,1,176,2008,2009
"T115 R34W S31",1041,491,1,41,2008,2009
"T115 R34W S31",5001,469,5,1,2008,2009
"T115 R34W S31",176041,1,176,41,2008,2009
"T115 R34W S31",195001,5,195,1,2008,2009
"T115 R34W S31",176001,8,176,1,2008,2009
"T115 R34W S31",121123,1,121,123,2008,2009
"T115 R34W S31",41001,1,41,1,2008,2009
"T115 R34W S31",141001,1,141,1,2008,2009
"T115 R34W S31",1012,3,1,12,2008,2009
"T115 R34W S31",176012,1,176,12,2008,2009
"T115 R34W S31",12001,110,12,1,2008,2009
"T115 R34W S31",12005,2,12,5,2008,2009
"T115 R34W S31",12041,49,12,41,2008,2009
"T115 R34W S31",121121,152,121,121,2009,2010
"T115 R34W S31",141141,45,141,141,2009,2010
"T115 R34W S31",141190,2,141,190,2009,2010
"T115 R34W S31",176195,6,176,195,2009,2010
"T115 R34W S31",195176,14,195,176,2009,2010
"T115 R34W S31",195005,4,195,5,2009,2010
"T115 R34W S31",141195,1,141,195,2009,2010
"T115 R34W S31",176176,18,176,176,2009,2010
"T115 R34W S31",176005,6,176,5,2009,2010
"T115 R34W S31",122122,16,122,122,2009,2010
"T115 R34W S31",1042,21,1,42,2009,2010
"T115 R34W S31",5005,12,5,5,2009,2010
"T115 R34W S31",5042,1,5,42,2009,2010
"T115 R34W S31",5176,2,5,176,2009,2010
