"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S9",121121,133,121,121,2008,2009
"T108 R28W S9",141141,41,141,141,2008,2009
"T108 R28W S9",195176,6,195,176,2008,2009
"T108 R28W S9",195195,17,195,195,2008,2009
"T108 R28W S9",37195,2,37,195,2008,2009
"T108 R28W S9",176195,50,176,195,2008,2009
"T108 R28W S9",176176,29,176,176,2008,2009
"T108 R28W S9",176005,15,176,5,2008,2009
"T108 R28W S9",195005,1,195,5,2008,2009
"T108 R28W S9",5195,10,5,195,2008,2009
"T108 R28W S9",36176,1,36,176,2008,2009
"T108 R28W S9",121122,1,121,122,2008,2009
"T108 R28W S9",122122,17,122,122,2008,2009
"T108 R28W S9",5176,29,5,176,2008,2009
"T108 R28W S9",36195,12,36,195,2008,2009
"T108 R28W S9",61176,1,61,176,2008,2009
"T108 R28W S9",122123,1,122,123,2008,2009
"T108 R28W S9",5005,15,5,5,2008,2009
"T108 R28W S9",5023,31,5,23,2008,2009
"T108 R28W S9",5037,1,5,37,2008,2009
"T108 R28W S9",123123,3,123,123,2008,2009
"T108 R28W S9",1195,13,1,195,2008,2009
"T108 R28W S9",1001,1037,1,1,2008,2009
"T108 R28W S9",1005,1264,1,5,2008,2009
"T108 R28W S9",1176,16,1,176,2008,2009
"T108 R28W S9",5001,78,5,1,2008,2009
"T108 R28W S9",195001,1,195,1,2008,2009
"T108 R28W S9",1141,1,1,141,2008,2009
"T108 R28W S9",121121,130,121,121,2009,2010
"T108 R28W S9",141141,42,141,141,2009,2010
"T108 R28W S9",176195,18,176,195,2009,2010
"T108 R28W S9",195176,22,195,176,2009,2010
"T108 R28W S9",195195,49,195,195,2009,2010
"T108 R28W S9",195005,3,195,5,2009,2010
"T108 R28W S9",195036,17,195,36,2009,2010
"T108 R28W S9",5195,6,5,195,2009,2010
"T108 R28W S9",121195,1,121,195,2009,2010
"T108 R28W S9",176036,5,176,36,2009,2010
"T108 R28W S9",176176,18,176,176,2009,2010
"T108 R28W S9",176005,13,176,5,2009,2010
"T108 R28W S9",122121,1,122,121,2009,2010
"T108 R28W S9",122122,17,122,122,2009,2010
"T108 R28W S9",121122,1,121,122,2009,2010
"T108 R28W S9",195121,1,195,121,2009,2010
"T108 R28W S9",5005,41,5,5,2009,2010
"T108 R28W S9",5176,8,5,176,2009,2010
"T108 R28W S9",23005,7,23,5,2009,2010
"T108 R28W S9",37005,1,37,5,2009,2010
"T108 R28W S9",123123,4,123,123,2009,2010
"T108 R28W S9",1036,1,1,36,2009,2010
"T108 R28W S9",23001,24,23,1,2009,2010
"T108 R28W S9",176001,27,176,1,2009,2010
"T108 R28W S9",195001,12,195,1,2009,2010
