"xCoords","yCoords","width","colorToUse"
1,6.4,36.6949752300071,"#ffd300"
1.2,6.4,36.6949752300071,"#ffd300"
1.4,6.4,36.6949752300071,"#ffd300"
2,6.4,36.6949752300071,"#ffd300"
1.8,6.4,36.6949752300071,"#ffd300"
1.6,6.4,36.6949752300071,"#ffd300"
1,6.4,1.06157112526539,"#AAAAAA"
1.2,5.8,1.06157112526539,"#AAAAAA"
1.4,5.8,1.06157112526539,"#AAAAAA"
2,1,1.06157112526539,"#ffd300"
1.8,1.6,1.06157112526539,"#ffd300"
1.6,1.6,1.06157112526539,"#ffd300"
1,6.4,44.7275300778485,"#4daf4a"
1.2,6.3,44.7275300778485,"#4daf4a"
1.4,6.3,44.7275300778485,"#4daf4a"
2,5.5,44.7275300778485,"#ffd300"
1.8,5.6,44.7275300778485,"#ffd300"
1.6,5.6,44.7275300778485,"#ffd300"
1,4.6,0.0707714083510262,"#f781bf"
1.2,4.6,0.0707714083510262,"#f781bf"
1.4,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#f781bf"
1.8,4.6,0.0707714083510262,"#f781bf"
1.6,4.6,0.0707714083510262,"#f781bf"
1,4.6,0.46001415428167,"#AAAAAA"
1.2,4.2,0.46001415428167,"#AAAAAA"
1.4,4.2,0.46001415428167,"#AAAAAA"
2,1,0.46001415428167,"#f781bf"
1.8,1.4,0.46001415428167,"#f781bf"
1.6,1.4,0.46001415428167,"#f781bf"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,10.5803255484784,"#AAAAAA"
1.2,1,10.5803255484784,"#AAAAAA"
1.4,1,10.5803255484784,"#AAAAAA"
2,1,10.5803255484784,"#AAAAAA"
1.8,1,10.5803255484784,"#AAAAAA"
1.6,1,10.5803255484784,"#AAAAAA"
1,1,0.56617126680821,"#4daf4a"
1.2,1.5,0.56617126680821,"#4daf4a"
1.4,1.5,0.56617126680821,"#4daf4a"
2,5.5,0.56617126680821,"#AAAAAA"
1.8,5,0.56617126680821,"#AAAAAA"
1.6,5,0.56617126680821,"#AAAAAA"
1,5.5,2.76008492569002,"#ffd300"
1.2,5.6,2.76008492569002,"#ffd300"
1.4,5.6,2.76008492569002,"#ffd300"
2,6.4,2.76008492569002,"#4daf4a"
1.8,6.3,2.76008492569002,"#4daf4a"
1.6,6.3,2.76008492569002,"#4daf4a"
1,5.5,1.41542816702052,"#AAAAAA"
1.2,5,1.41542816702052,"#AAAAAA"
1.4,5,1.41542816702052,"#AAAAAA"
2,1,1.41542816702052,"#4daf4a"
1.8,1.5,1.41542816702052,"#4daf4a"
1.6,1.5,1.41542816702052,"#4daf4a"
1,5.5,0.530785562632696,"#4daf4a"
1.2,5.5,0.530785562632696,"#4daf4a"
1.4,5.5,0.530785562632696,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
1.8,5.5,0.530785562632696,"#4daf4a"
1.6,5.5,0.530785562632696,"#4daf4a"
1,5.5,1.09695682944091,"#a65628"
1.2,5.3,1.09695682944091,"#a65628"
