"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S24",111111,18,111,111,2008,2009
"T144 R49W S24",121121,88,121,121,2008,2009
"T144 R49W S24",141141,3,141,141,2008,2009
"T144 R49W S24",141190,7,141,190,2008,2009
"T144 R49W S24",190141,7,190,141,2008,2009
"T144 R49W S24",190190,43,190,190,2008,2009
"T144 R49W S24",195023,1,195,23,2008,2009
"T144 R49W S24",190142,1,190,142,2008,2009
"T144 R49W S24",176176,1,176,176,2008,2009
"T144 R49W S24",176005,4,176,5,2008,2009
"T144 R49W S24",176036,2,176,36,2008,2009
"T144 R49W S24",36176,1,36,176,2008,2009
"T144 R49W S24",121122,2,121,122,2008,2009
"T144 R49W S24",122122,1,122,122,2008,2009
"T144 R49W S24",176023,1,176,23,2008,2009
"T144 R49W S24",122121,1,122,121,2008,2009
"T144 R49W S24",36190,1,36,190,2008,2009
"T144 R49W S24",23023,2,23,23,2008,2009
"T144 R49W S24",5005,6,5,5,2008,2009
"T144 R49W S24",23005,10,23,5,2008,2009
"T144 R49W S24",5023,950,5,23,2008,2009
"T144 R49W S24",36005,1,36,5,2008,2009
"T144 R49W S24",36023,1,36,23,2008,2009
"T144 R49W S24",176111,1,176,111,2008,2009
"T144 R49W S24",6005,11,6,5,2008,2009
"T144 R49W S24",41005,725,41,5,2008,2009
"T144 R49W S24",42005,6,42,5,2008,2009
"T144 R49W S24",5041,1,5,41,2008,2009
"T144 R49W S24",1023,6,1,23,2008,2009
"T144 R49W S24",24005,1,24,5,2008,2009
"T144 R49W S24",41023,821,41,23,2008,2009
"T144 R49W S24",5036,4,5,36,2008,2009
"T144 R49W S24",6023,15,6,23,2008,2009
"T144 R49W S24",6036,1,6,36,2008,2009
"T144 R49W S24",1001,2,1,1,2008,2009
"T144 R49W S24",1005,7,1,5,2008,2009
"T144 R49W S24",41036,3,41,36,2008,2009
"T144 R49W S24",1041,2,1,41,2008,2009
"T144 R49W S24",5021,4,5,21,2008,2009
"T144 R49W S24",6021,2,6,21,2008,2009
"T144 R49W S24",6121,1,6,121,2008,2009
"T144 R49W S24",41021,1,41,21,2008,2009
"T144 R49W S24",1021,1,1,21,2008,2009
