"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S29",121121,107,121,121,2008,2009
"T153 R47W S29",176176,1,176,176,2008,2009
"T153 R47W S29",176005,1,176,5,2008,2009
"T153 R47W S29",36176,1,36,176,2008,2009
"T153 R47W S29",176023,1,176,23,2008,2009
"T153 R47W S29",5176,2,5,176,2008,2009
"T153 R47W S29",37176,1,37,176,2008,2009
"T153 R47W S29",23176,1,23,176,2008,2009
"T153 R47W S29",111005,1,111,5,2008,2009
"T153 R47W S29",23023,136,23,23,2008,2009
"T153 R47W S29",5005,63,5,5,2008,2009
"T153 R47W S29",23005,90,23,5,2008,2009
"T153 R47W S29",23041,69,23,41,2008,2009
"T153 R47W S29",23042,3,23,42,2008,2009
"T153 R47W S29",23043,4,23,43,2008,2009
"T153 R47W S29",5023,635,5,23,2008,2009
"T153 R47W S29",5042,1,5,42,2008,2009
"T153 R47W S29",23031,1,23,31,2008,2009
"T153 R47W S29",23036,6,23,36,2008,2009
"T153 R47W S29",36111,1,36,111,2008,2009
"T153 R47W S29",6005,10,6,5,2008,2009
"T153 R47W S29",41005,17,41,5,2008,2009
"T153 R47W S29",41041,13,41,41,2008,2009
"T153 R47W S29",41042,7,41,42,2008,2009
"T153 R47W S29",42005,1,42,5,2008,2009
"T153 R47W S29",5041,3,5,41,2008,2009
"T153 R47W S29",1023,1,1,23,2008,2009
"T153 R47W S29",24005,1,24,5,2008,2009
"T153 R47W S29",42023,8,42,23,2008,2009
"T153 R47W S29",41023,6,41,23,2008,2009
"T153 R47W S29",37005,2,37,5,2008,2009
"T153 R47W S29",5036,3,5,36,2008,2009
"T153 R47W S29",6023,1,6,23,2008,2009
"T153 R47W S29",23021,2,23,21,2008,2009
"T153 R47W S29",1036,1,1,36,2008,2009
"T153 R47W S29",1001,3,1,1,2008,2009
"T153 R47W S29",1005,627,1,5,2008,2009
"T153 R47W S29",6041,3,6,41,2008,2009
"T153 R47W S29",42041,1,42,41,2008,2009
"T153 R47W S29",5001,2,5,1,2008,2009
"T153 R47W S29",23006,425,23,6,2008,2009
"T153 R47W S29",176041,1,176,41,2008,2009
"T153 R47W S29",195041,1,195,41,2008,2009
"T153 R47W S29",61005,1,61,5,2008,2009
"T153 R47W S29",41001,614,41,1,2008,2009
"T153 R47W S29",6001,4,6,1,2008,2009
"T153 R47W S29",59041,2,59,41,2008,2009
"T153 R47W S29",121121,105,121,121,2009,2010
"T153 R47W S29",111176,1,111,176,2009,2010
"T153 R47W S29",36176,2,36,176,2009,2010
"T153 R47W S29",176176,3,176,176,2009,2010
"T153 R47W S29",176005,1,176,5,2009,2010
"T153 R47W S29",176023,1,176,23,2009,2010
"T153 R47W S29",23176,1,23,176,2009,2010
"T153 R47W S29",5005,40,5,5,2009,2010
"T153 R47W S29",5023,757,5,23,2009,2010
"T153 R47W S29",5042,1,5,42,2009,2010
"T153 R47W S29",5176,5,5,176,2009,2010
"T153 R47W S29",41005,14,41,5,2009,2010
"T153 R47W S29",41023,61,41,23,2009,2010
"T153 R47W S29",41176,7,41,176,2009,2010
"T153 R47W S29",42005,7,42,5,2009,2010
"T153 R47W S29",42023,3,42,23,2009,2010
"T153 R47W S29",43023,4,43,23,2009,2010
"T153 R47W S29",5024,10,5,24,2009,2010
"T153 R47W S29",23005,28,23,5,2009,2010
"T153 R47W S29",23023,144,23,23,2009,2010
"T153 R47W S29",36023,6,36,23,2009,2010
"T153 R47W S29",121023,2,121,23,2009,2010
"T153 R47W S29",176024,1,176,24,2009,2010
"T153 R47W S29",1023,2,1,23,2009,2010
"T153 R47W S29",23006,613,23,6,2009,2010
"T153 R47W S29",23042,1,23,42,2009,2010
"T153 R47W S29",5036,1,5,36,2009,2010
"T153 R47W S29",36005,2,36,5,2009,2010
"T153 R47W S29",21023,2,21,23,2009,2010
"T153 R47W S29",23024,1,23,24,2009,2010
"T153 R47W S29",31023,1,31,23,2009,2010
"T153 R47W S29",41041,2,41,41,2009,2010
"T153 R47W S29",42006,1,42,6,2009,2010
"T153 R47W S29",6023,424,6,23,2009,2010
"T153 R47W S29",1005,621,1,5,2009,2010
"T153 R47W S29",6024,1,6,24,2009,2010
"T153 R47W S29",41024,9,41,24,2009,2010
"T153 R47W S29",121121,105,121,121,2010,2011
"T153 R47W S29",176023,6,176,23,2010,2011
"T153 R47W S29",176036,5,176,36,2010,2011
"T153 R47W S29",176037,1,176,37,2010,2011
"T153 R47W S29",176005,2,176,5,2010,2011
"T153 R47W S29",5005,6,5,5,2010,2011
"T153 R47W S29",5023,693,5,23,2010,2011
"T153 R47W S29",23005,725,23,5,2010,2011
"T153 R47W S29",23023,39,23,23,2010,2011
"T153 R47W S29",23036,3,23,36,2010,2011
"T153 R47W S29",23042,79,23,42,2010,2011
"T153 R47W S29",23121,2,23,121,2010,2011
"T153 R47W S29",24005,21,24,5,2010,2011
"T153 R47W S29",24036,1,24,36,2010,2011
"T153 R47W S29",23001,63,23,1,2010,2011
"T153 R47W S29",23041,496,23,41,2010,2011
"T153 R47W S29",5041,3,5,41,2010,2011
"T153 R47W S29",6023,614,6,23,2010,2011
"T153 R47W S29",41023,2,41,23,2010,2011
"T153 R47W S29",42023,2,42,23,2010,2011
"T153 R47W S29",36036,1,36,36,2010,2011
"T153 R47W S29",176176,4,176,176,2010,2011
"T153 R47W S29",176021,1,176,21,2010,2011
"T153 R47W S29",5021,11,5,21,2010,2011
"T153 R47W S29",121121,107,121,121,2011,2012
"T153 R47W S29",5036,2,5,36,2011,2012
"T153 R47W S29",36036,6,36,36,2011,2012
"T153 R47W S29",36037,3,36,37,2011,2012
"T153 R47W S29",37037,1,37,37,2011,2012
"T153 R47W S29",5005,7,5,5,2011,2012
"T153 R47W S29",23005,650,23,5,2011,2012
"T153 R47W S29",23111,1,23,111,2011,2012
"T153 R47W S29",176037,1,176,37,2011,2012
"T153 R47W S29",5001,24,5,1,2011,2012
"T153 R47W S29",23001,6,23,1,2011,2012
"T153 R47W S29",5023,708,5,23,2011,2012
"T153 R47W S29",5041,7,5,41,2011,2012
"T153 R47W S29",23023,7,23,23,2011,2012
"T153 R47W S29",23036,3,23,36,2011,2012
"T153 R47W S29",23041,687,23,41,2011,2012
"T153 R47W S29",36023,1,36,23,2011,2012
"T153 R47W S29",41005,3,41,5,2011,2012
"T153 R47W S29",41023,23,41,23,2011,2012
"T153 R47W S29",23042,1,23,42,2011,2012
"T153 R47W S29",1023,3,1,23,2011,2012
"T153 R47W S29",41041,6,41,41,2011,2012
"T153 R47W S29",1001,60,1,1,2011,2012
"T153 R47W S29",5021,6,5,21,2011,2012
"T153 R47W S29",176036,3,176,36,2011,2012
"T153 R47W S29",21041,12,21,41,2011,2012
"T153 R47W S29",23006,1,23,6,2011,2012
"T153 R47W S29",41001,467,41,1,2011,2012
"T153 R47W S29",42001,79,42,1,2011,2012
"T153 R47W S29",121121,107,121,121,2012,2013
"T153 R47W S29",37195,1,37,195,2012,2013
"T153 R47W S29",36023,1,36,23,2012,2013
"T153 R47W S29",37176,1,37,176,2012,2013
"T153 R47W S29",37037,2,37,37,2012,2013
"T153 R47W S29",1005,635,1,5,2012,2013
"T153 R47W S29",1023,1,1,23,2012,2013
"T153 R47W S29",5005,10,5,5,2012,2013
"T153 R47W S29",5023,649,5,23,2012,2013
"T153 R47W S29",111001,1,111,1,2012,2013
"T153 R47W S29",6005,1,6,5,2012,2013
"T153 R47W S29",23001,2,23,1,2012,2013
"T153 R47W S29",23005,714,23,5,2012,2013
"T153 R47W S29",23023,23,23,23,2012,2013
"T153 R47W S29",23036,3,23,36,2012,2013
"T153 R47W S29",36001,1,36,1,2012,2013
"T153 R47W S29",36005,3,36,5,2012,2013
"T153 R47W S29",41001,622,41,1,2012,2013
"T153 R47W S29",41005,59,41,5,2012,2013
"T153 R47W S29",41023,29,41,23,2012,2013
"T153 R47W S29",42023,1,42,23,2012,2013
"T153 R47W S29",21005,6,21,5,2012,2013
