"xCoords","yCoords","width","colorToUse"
1,6.4,26.6916014960898,"#ffd300"
1.2,6.4,26.6916014960898,"#ffd300"
1.4,6.4,26.6916014960898,"#ffd300"
2,6.4,26.6916014960898,"#ffd300"
1.8,6.4,26.6916014960898,"#ffd300"
1.6,6.4,26.6916014960898,"#ffd300"
1,6.4,0.102006120367222,"#e41a1c"
1.2,5.9,0.102006120367222,"#e41a1c"
1.4,5.9,0.102006120367222,"#e41a1c"
2,1.9,0.102006120367222,"#ffd300"
1.8,2.4,0.102006120367222,"#ffd300"
1.6,2.4,0.102006120367222,"#ffd300"
1,6.4,0.408024481468888,"#f781bf"
1.2,6.2,0.408024481468888,"#f781bf"
1.4,6.2,0.408024481468888,"#f781bf"
2,4.6,0.408024481468888,"#ffd300"
1.8,4.8,0.408024481468888,"#ffd300"
1.6,4.8,0.408024481468888,"#ffd300"
1,6.4,4.52227133628018,"#AAAAAA"
1.2,5.8,4.52227133628018,"#AAAAAA"
1.4,5.8,4.52227133628018,"#AAAAAA"
2,1,4.52227133628018,"#ffd300"
1.8,1.6,4.52227133628018,"#ffd300"
1.6,1.6,4.52227133628018,"#ffd300"
1,6.4,45.4607276436586,"#4daf4a"
1.2,6.3,45.4607276436586,"#4daf4a"
1.4,6.3,45.4607276436586,"#4daf4a"
2,5.5,45.4607276436586,"#ffd300"
1.8,5.6,45.4607276436586,"#ffd300"
1.6,5.6,45.4607276436586,"#ffd300"
1,6.4,1.36008160489629,"#a65628"
1.2,6.1,1.36008160489629,"#a65628"
1.4,6.1,1.36008160489629,"#a65628"
2,3.7,1.36008160489629,"#ffd300"
1.8,4,1.36008160489629,"#ffd300"
1.6,4,1.36008160489629,"#ffd300"
1,4.6,2.41414484869092,"#f781bf"
1.2,4.6,2.41414484869092,"#f781bf"
1.4,4.6,2.41414484869092,"#f781bf"
2,4.6,2.41414484869092,"#f781bf"
1.8,4.6,2.41414484869092,"#f781bf"
1.6,4.6,2.41414484869092,"#f781bf"
1,4.6,0.680040802448147,"#AAAAAA"
1.2,4.2,0.680040802448147,"#AAAAAA"
1.4,4.2,0.680040802448147,"#AAAAAA"
2,1,0.680040802448147,"#f781bf"
1.8,1.4,0.680040802448147,"#f781bf"
1.6,1.4,0.680040802448147,"#f781bf"
1,1,0.714042842570554,"#ffd300"
1.2,1.6,0.714042842570554,"#ffd300"
1.4,1.6,0.714042842570554,"#ffd300"
2,6.4,0.714042842570554,"#AAAAAA"
1.8,5.8,0.714042842570554,"#AAAAAA"
1.6,5.8,0.714042842570554,"#AAAAAA"
1,1,0.64603876232574,"#f781bf"
1.2,1.4,0.64603876232574,"#f781bf"
1.4,1.4,0.64603876232574,"#f781bf"
2,4.6,0.64603876232574,"#AAAAAA"
1.8,4.2,0.64603876232574,"#AAAAAA"
1.6,4.2,0.64603876232574,"#AAAAAA"
1,1,15.0629037742265,"#AAAAAA"
1.2,1,15.0629037742265,"#AAAAAA"
1.4,1,15.0629037742265,"#AAAAAA"
2,1,15.0629037742265,"#AAAAAA"
1.8,1,15.0629037742265,"#AAAAAA"
1.6,1,15.0629037742265,"#AAAAAA"
1,1,0.816048962937776,"#4daf4a"
1.2,1.5,0.816048962937776,"#4daf4a"
1.4,1.5,0.816048962937776,"#4daf4a"
2,5.5,0.816048962937776,"#AAAAAA"
1.8,5,0.816048962937776,"#AAAAAA"
1.6,5,0.816048962937776,"#AAAAAA"
1,1,0.0680040802448147,"#a65628"
1.2,1.3,0.0680040802448147,"#a65628"
1.4,1.3,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#AAAAAA"
1.8,3.4,0.0680040802448147,"#AAAAAA"
1.6,3.4,0.0680040802448147,"#AAAAAA"
1,5.5,0.0680040802448147,"#ffd300"
1.2,5.6,0.0680040802448147,"#ffd300"
1.4,5.6,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#4daf4a"
1.8,6.3,0.0680040802448147,"#4daf4a"
1.6,6.3,0.0680040802448147,"#4daf4a"
1,5.5,0.204012240734444,"#AAAAAA"
1.2,5,0.204012240734444,"#AAAAAA"
1.4,5,0.204012240734444,"#AAAAAA"
2,1,0.204012240734444,"#4daf4a"
1.8,1.5,0.204012240734444,"#4daf4a"
1.6,1.5,0.204012240734444,"#4daf4a"
1,5.5,0.748044882692962,"#4daf4a"
1.2,5.5,0.748044882692962,"#4daf4a"
1.4,5.5,0.748044882692962,"#4daf4a"
2,5.5,0.748044882692962,"#4daf4a"
1.8,5.5,0.748044882692962,"#4daf4a"
1.6,5.5,0.748044882692962,"#4daf4a"
1,5.5,0.0340020401224073,"#a65628"
1.2,5.3,0.0340020401224073,"#a65628"
1.4,5.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#4daf4a"
1.8,3.9,0.0340020401224073,"#4daf4a"
1.6,3.9,0.0340020401224073,"#4daf4a"
2,6.4,9.96259775586535,"#ffd300"
2.2,6.4,9.96259775586535,"#ffd300"
2.4,6.4,9.96259775586535,"#ffd300"
3,6.4,9.96259775586535,"#ffd300"
2.8,6.4,9.96259775586535,"#ffd300"
2.6,6.4,9.96259775586535,"#ffd300"
2,6.4,0.0680040802448147,"#f781bf"
2.2,6.2,0.0680040802448147,"#f781bf"
2.4,6.2,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#ffd300"
2.8,4.8,0.0680040802448147,"#ffd300"
2.6,4.8,0.0680040802448147,"#ffd300"
2,6.4,5.37232233934036,"#AAAAAA"
2.2,5.8,5.37232233934036,"#AAAAAA"
2.4,5.8,5.37232233934036,"#AAAAAA"
3,1,5.37232233934036,"#ffd300"
2.8,1.6,5.37232233934036,"#ffd300"
2.6,1.6,5.37232233934036,"#ffd300"
2,6.4,12.0707242434546,"#4daf4a"
2.2,6.3,12.0707242434546,"#4daf4a"
2.4,6.3,12.0707242434546,"#4daf4a"
3,5.5,12.0707242434546,"#ffd300"
2.8,5.6,12.0707242434546,"#ffd300"
2.6,5.6,12.0707242434546,"#ffd300"
2,1.9,0.102006120367222,"#ffd300"
2.2,2.4,0.102006120367222,"#ffd300"
2.4,2.4,0.102006120367222,"#ffd300"
3,6.4,0.102006120367222,"#e41a1c"
2.8,5.9,0.102006120367222,"#e41a1c"
2.6,5.9,0.102006120367222,"#e41a1c"
2,4.6,0.340020401224073,"#ffd300"
2.2,4.8,0.340020401224073,"#ffd300"
2.4,4.8,0.340020401224073,"#ffd300"
