"xCoords","yCoords","width","colorToUse"
1,6.4,1.8462571332662,"#ffd300"
1.2,6.4,1.8462571332662,"#ffd300"
1.4,6.4,1.8462571332662,"#ffd300"
2,6.4,1.8462571332662,"#ffd300"
1.8,6.4,1.8462571332662,"#ffd300"
1.6,6.4,1.8462571332662,"#ffd300"
1,6.4,7.31789191003693,"#AAAAAA"
1.2,5.8,7.31789191003693,"#AAAAAA"
1.4,5.8,7.31789191003693,"#AAAAAA"
2,1,7.31789191003693,"#ffd300"
1.8,1.6,7.31789191003693,"#ffd300"
1.6,1.6,7.31789191003693,"#ffd300"
1,6.4,21.5172876804297,"#4daf4a"
1.2,6.3,21.5172876804297,"#4daf4a"
1.4,6.3,21.5172876804297,"#4daf4a"
2,5.5,21.5172876804297,"#ffd300"
1.8,5.6,21.5172876804297,"#ffd300"
1.6,5.6,21.5172876804297,"#ffd300"
1,1.9,0.0335683115139308,"#4daf4a"
1.2,2.3,0.0335683115139308,"#4daf4a"
1.4,2.3,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#e41a1c"
1.8,5.1,0.0335683115139308,"#e41a1c"
1.6,5.1,0.0335683115139308,"#e41a1c"
1,1,0.738502853306479,"#ffd300"
1.2,1.6,0.738502853306479,"#ffd300"
1.4,1.6,0.738502853306479,"#ffd300"
2,6.4,0.738502853306479,"#AAAAAA"
1.8,5.8,0.738502853306479,"#AAAAAA"
1.6,5.8,0.738502853306479,"#AAAAAA"
1,1,37.4622356495468,"#AAAAAA"
1.2,1,37.4622356495468,"#AAAAAA"
1.4,1,37.4622356495468,"#AAAAAA"
2,1,37.4622356495468,"#AAAAAA"
1.8,1,37.4622356495468,"#AAAAAA"
1.6,1,37.4622356495468,"#AAAAAA"
1,1,1.00704934541793,"#4daf4a"
1.2,1.5,1.00704934541793,"#4daf4a"
1.4,1.5,1.00704934541793,"#4daf4a"
2,5.5,1.00704934541793,"#AAAAAA"
1.8,5,1.00704934541793,"#AAAAAA"
1.6,5,1.00704934541793,"#AAAAAA"
1,1,0.134273246055723,"#a65628"
1.2,1.3,0.134273246055723,"#a65628"
1.4,1.3,0.134273246055723,"#a65628"
2,3.7,0.134273246055723,"#AAAAAA"
1.8,3.4,0.134273246055723,"#AAAAAA"
1.6,3.4,0.134273246055723,"#AAAAAA"
1,5.5,26.7875125881168,"#ffd300"
1.2,5.6,26.7875125881168,"#ffd300"
1.4,5.6,26.7875125881168,"#ffd300"
2,6.4,26.7875125881168,"#4daf4a"
1.8,6.3,26.7875125881168,"#4daf4a"
1.6,6.3,26.7875125881168,"#4daf4a"
1,5.5,0.0335683115139308,"#f781bf"
1.2,5.4,0.0335683115139308,"#f781bf"
1.4,5.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#4daf4a"
1.8,4.7,0.0335683115139308,"#4daf4a"
1.6,4.7,0.0335683115139308,"#4daf4a"
1,5.5,1.17489090298758,"#AAAAAA"
1.2,5,1.17489090298758,"#AAAAAA"
1.4,5,1.17489090298758,"#AAAAAA"
2,1,1.17489090298758,"#4daf4a"
1.8,1.5,1.17489090298758,"#4daf4a"
1.6,1.5,1.17489090298758,"#4daf4a"
1,5.5,0.671366230278617,"#4daf4a"
1.2,5.5,0.671366230278617,"#4daf4a"
1.4,5.5,0.671366230278617,"#4daf4a"
2,5.5,0.671366230278617,"#4daf4a"
1.8,5.5,0.671366230278617,"#4daf4a"
1.6,5.5,0.671366230278617,"#4daf4a"
1,5.5,1.27559583752937,"#a65628"
1.2,5.3,1.27559583752937,"#a65628"
1.4,5.3,1.27559583752937,"#a65628"
2,3.7,1.27559583752937,"#4daf4a"
1.8,3.9,1.27559583752937,"#4daf4a"
1.6,3.9,1.27559583752937,"#4daf4a"
2,6.4,0.469956361195032,"#ffd300"
2.2,6.4,0.469956361195032,"#ffd300"
2.4,6.4,0.469956361195032,"#ffd300"
3,6.4,0.469956361195032,"#ffd300"
2.8,6.4,0.469956361195032,"#ffd300"
2.6,6.4,0.469956361195032,"#ffd300"
2,6.4,0.503524672708963,"#AAAAAA"
2.2,5.8,0.503524672708963,"#AAAAAA"
2.4,5.8,0.503524672708963,"#AAAAAA"
3,1,0.503524672708963,"#ffd300"
2.8,1.6,0.503524672708963,"#ffd300"
2.6,1.6,0.503524672708963,"#ffd300"
2,6.4,28.3987915407855,"#4daf4a"
2.2,6.3,28.3987915407855,"#4daf4a"
2.4,6.3,28.3987915407855,"#4daf4a"
3,5.5,28.3987915407855,"#ffd300"
2.8,5.6,28.3987915407855,"#ffd300"
2.6,5.6,28.3987915407855,"#ffd300"
2,4.6,0.0335683115139308,"#f781bf"
2.2,4.6,0.0335683115139308,"#f781bf"
2.4,4.6,0.0335683115139308,"#f781bf"
3,4.6,0.0335683115139308,"#f781bf"
2.8,4.6,0.0335683115139308,"#f781bf"
2.6,4.6,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#AAAAAA"
2.2,4.2,0.0335683115139308,"#AAAAAA"
2.4,4.2,0.0335683115139308,"#AAAAAA"
3,1,0.0335683115139308,"#f781bf"
2.8,1.4,0.0335683115139308,"#f781bf"
2.6,1.4,0.0335683115139308,"#f781bf"
2,1,2.04766700234978,"#ffd300"
2.2,1.6,2.04766700234978,"#ffd300"
2.4,1.6,2.04766700234978,"#ffd300"
3,6.4,2.04766700234978,"#AAAAAA"
2.8,5.8,2.04766700234978,"#AAAAAA"
2.6,5.8,2.04766700234978,"#AAAAAA"
2,1,2.95401141322591,"#f781bf"
2.2,1.4,2.95401141322591,"#f781bf"
2.4,1.4,2.95401141322591,"#f781bf"
3,4.6,2.95401141322591,"#AAAAAA"
2.8,4.2,2.95401141322591,"#AAAAAA"
2.6,4.2,2.95401141322591,"#AAAAAA"
2,1,33.5683115139309,"#AAAAAA"
2.2,1,33.5683115139309,"#AAAAAA"
2.4,1,33.5683115139309,"#AAAAAA"
3,1,33.5683115139309,"#AAAAAA"
2.8,1,33.5683115139309,"#AAAAAA"
2.6,1,33.5683115139309,"#AAAAAA"
2,1,7.35146022155086,"#4daf4a"
2.2,1.5,7.35146022155086,"#4daf4a"
2.4,1.5,7.35146022155086,"#4daf4a"
3,5.5,7.35146022155086,"#AAAAAA"
2.8,5,7.35146022155086,"#AAAAAA"
2.6,5,7.35146022155086,"#AAAAAA"
2,5.5,20.1745552198724,"#ffd300"
2.2,5.6,20.1745552198724,"#ffd300"
2.4,5.6,20.1745552198724,"#ffd300"
3,6.4,20.1745552198724,"#4daf4a"
2.8,6.3,20.1745552198724,"#4daf4a"
2.6,6.3,20.1745552198724,"#4daf4a"
2,5.5,2.14837193689157,"#AAAAAA"
2.2,5,2.14837193689157,"#AAAAAA"
2.4,5,2.14837193689157,"#AAAAAA"
3,1,2.14837193689157,"#4daf4a"
2.8,1.5,2.14837193689157,"#4daf4a"
2.6,1.5,2.14837193689157,"#4daf4a"
2,5.5,0.839207787848271,"#4daf4a"
2.2,5.5,0.839207787848271,"#4daf4a"
2.4,5.5,0.839207787848271,"#4daf4a"
3,5.5,0.839207787848271,"#4daf4a"
2.8,5.5,0.839207787848271,"#4daf4a"
2.6,5.5,0.839207787848271,"#4daf4a"
2,5.5,0.0671366230278617,"#a65628"
2.2,5.3,0.0671366230278617,"#a65628"
2.4,5.3,0.0671366230278617,"#a65628"
3,3.7,0.0671366230278617,"#4daf4a"
2.8,3.9,0.0671366230278617,"#4daf4a"
2.6,3.9,0.0671366230278617,"#4daf4a"
2,3.7,0.0671366230278617,"#AAAAAA"
2.2,3.4,0.0671366230278617,"#AAAAAA"
2.4,3.4,0.0671366230278617,"#AAAAAA"
3,1,0.0671366230278617,"#a65628"
2.8,1.3,0.0671366230278617,"#a65628"
2.6,1.3,0.0671366230278617,"#a65628"
2,3.7,1.34273246055723,"#4daf4a"
2.2,3.9,1.34273246055723,"#4daf4a"
2.4,3.9,1.34273246055723,"#4daf4a"
3,5.5,1.34273246055723,"#a65628"
2.8,5.3,1.34273246055723,"#a65628"
2.6,5.3,1.34273246055723,"#a65628"
3,6.4,1.47700570661296,"#ffd300"
3.2,6.4,1.47700570661296,"#ffd300"
3.4,6.4,1.47700570661296,"#ffd300"
4,6.4,1.47700570661296,"#ffd300"
3.8,6.4,1.47700570661296,"#ffd300"
3.6,6.4,1.47700570661296,"#ffd300"
3,6.4,2.68546492111447,"#AAAAAA"
3.2,5.8,2.68546492111447,"#AAAAAA"
3.4,5.8,2.68546492111447,"#AAAAAA"
4,1,2.68546492111447,"#ffd300"
3.8,1.6,2.68546492111447,"#ffd300"
3.6,1.6,2.68546492111447,"#ffd300"
3,6.4,18.462571332662,"#4daf4a"
3.2,6.3,18.462571332662,"#4daf4a"
3.4,6.3,18.462571332662,"#4daf4a"
4,5.5,18.462571332662,"#ffd300"
3.8,5.6,18.462571332662,"#ffd300"
3.6,5.6,18.462571332662,"#ffd300"
3,6.4,0.0671366230278617,"#a65628"
3.2,6.1,0.0671366230278617,"#a65628"
3.4,6.1,0.0671366230278617,"#a65628"
4,3.7,0.0671366230278617,"#ffd300"
3.8,4,0.0671366230278617,"#ffd300"
3.6,4,0.0671366230278617,"#ffd300"
3,4.6,0.704934541792548,"#f781bf"
3.2,4.6,0.704934541792548,"#f781bf"
3.4,4.6,0.704934541792548,"#f781bf"
4,4.6,0.704934541792548,"#f781bf"
3.8,4.6,0.704934541792548,"#f781bf"
3.6,4.6,0.704934541792548,"#f781bf"
3,4.6,2.31621349446123,"#AAAAAA"
3.2,4.2,2.31621349446123,"#AAAAAA"
3.4,4.2,2.31621349446123,"#AAAAAA"
4,1,2.31621349446123,"#f781bf"
3.8,1.4,2.31621349446123,"#f781bf"
3.6,1.4,2.31621349446123,"#f781bf"
3,1,1.51057401812689,"#ffd300"
3.2,1.6,1.51057401812689,"#ffd300"
3.4,1.6,1.51057401812689,"#ffd300"
4,6.4,1.51057401812689,"#AAAAAA"
3.8,5.8,1.51057401812689,"#AAAAAA"
3.6,5.8,1.51057401812689,"#AAAAAA"
3,1,0.335683115139308,"#f781bf"
3.2,1.4,0.335683115139308,"#f781bf"
3.4,1.4,0.335683115139308,"#f781bf"
4,4.6,0.335683115139308,"#AAAAAA"
3.8,4.2,0.335683115139308,"#AAAAAA"
3.6,4.2,0.335683115139308,"#AAAAAA"
3,1,33.1990600872776,"#AAAAAA"
3.2,1,33.1990600872776,"#AAAAAA"
3.4,1,33.1990600872776,"#AAAAAA"
4,1,33.1990600872776,"#AAAAAA"
3.8,1,33.1990600872776,"#AAAAAA"
3.6,1,33.1990600872776,"#AAAAAA"
3,1,1.24202752601544,"#4daf4a"
3.2,1.5,1.24202752601544,"#4daf4a"
3.4,1.5,1.24202752601544,"#4daf4a"
4,5.5,1.24202752601544,"#AAAAAA"
3.8,5,1.24202752601544,"#AAAAAA"
3.6,5,1.24202752601544,"#AAAAAA"
3,5.5,34.1725411211816,"#ffd300"
3.2,5.6,34.1725411211816,"#ffd300"
3.4,5.6,34.1725411211816,"#ffd300"
4,6.4,34.1725411211816,"#4daf4a"
3.8,6.3,34.1725411211816,"#4daf4a"
3.6,6.3,34.1725411211816,"#4daf4a"
3,5.5,1.77912051023833,"#AAAAAA"
3.2,5,1.77912051023833,"#AAAAAA"
3.4,5,1.77912051023833,"#AAAAAA"
4,1,1.77912051023833,"#4daf4a"
3.8,1.5,1.77912051023833,"#4daf4a"
3.6,1.5,1.77912051023833,"#4daf4a"
3,5.5,1.98053037932192,"#4daf4a"
3.2,5.5,1.98053037932192,"#4daf4a"
3.4,5.5,1.98053037932192,"#4daf4a"
4,5.5,1.98053037932192,"#4daf4a"
3.8,5.5,1.98053037932192,"#4daf4a"
3.6,5.5,1.98053037932192,"#4daf4a"
3,3.7,0.0335683115139308,"#ffd300"
3.2,4,0.0335683115139308,"#ffd300"
3.4,4,0.0335683115139308,"#ffd300"
4,6.4,0.0335683115139308,"#a65628"
3.8,6.1,0.0335683115139308,"#a65628"
3.6,6.1,0.0335683115139308,"#a65628"
3,3.7,0.0335683115139308,"#AAAAAA"
3.2,3.4,0.0335683115139308,"#AAAAAA"
3.4,3.4,0.0335683115139308,"#AAAAAA"
4,1,0.0335683115139308,"#a65628"
3.8,1.3,0.0335683115139308,"#a65628"
3.6,1.3,0.0335683115139308,"#a65628"
4,6.4,2.21550855991944,"#ffd300"
4.2,6.4,2.21550855991944,"#ffd300"
4.4,6.4,2.21550855991944,"#ffd300"
5,6.4,2.21550855991944,"#ffd300"
4.8,6.4,2.21550855991944,"#ffd300"
4.6,6.4,2.21550855991944,"#ffd300"
4,6.4,0.671366230278617,"#AAAAAA"
4.2,5.8,0.671366230278617,"#AAAAAA"
4.4,5.8,0.671366230278617,"#AAAAAA"
5,1,0.671366230278617,"#ffd300"
4.8,1.6,0.671366230278617,"#ffd300"
4.6,1.6,0.671366230278617,"#ffd300"
4,6.4,34.3068143672373,"#4daf4a"
4.2,6.3,34.3068143672373,"#4daf4a"
4.4,6.3,34.3068143672373,"#4daf4a"
5,5.5,34.3068143672373,"#ffd300"
4.8,5.6,34.3068143672373,"#ffd300"
4.6,5.6,34.3068143672373,"#ffd300"
4,4.6,1.3091641490433,"#ffd300"
4.2,4.8,1.3091641490433,"#ffd300"
4.4,4.8,1.3091641490433,"#ffd300"
5,6.4,1.3091641490433,"#f781bf"
4.8,6.2,1.3091641490433,"#f781bf"
4.6,6.2,1.3091641490433,"#f781bf"
4,4.6,0.0335683115139308,"#f781bf"
4.2,4.6,0.0335683115139308,"#f781bf"
4.4,4.6,0.0335683115139308,"#f781bf"
5,4.6,0.0335683115139308,"#f781bf"
4.8,4.6,0.0335683115139308,"#f781bf"
4.6,4.6,0.0335683115139308,"#f781bf"
4,4.6,0.0671366230278617,"#4daf4a"
4.2,4.7,0.0671366230278617,"#4daf4a"
4.4,4.7,0.0671366230278617,"#4daf4a"
5,5.5,0.0671366230278617,"#f781bf"
4.8,5.4,0.0671366230278617,"#f781bf"
4.6,5.4,0.0671366230278617,"#f781bf"
4,1,4.39744880832494,"#ffd300"
4.2,1.6,4.39744880832494,"#ffd300"
4.4,1.6,4.39744880832494,"#ffd300"
5,6.4,4.39744880832494,"#AAAAAA"
4.8,5.8,4.39744880832494,"#AAAAAA"
4.6,5.8,4.39744880832494,"#AAAAAA"
4,1,33.0983551527358,"#AAAAAA"
4.2,1,33.0983551527358,"#AAAAAA"
4.4,1,33.0983551527358,"#AAAAAA"
5,1,33.0983551527358,"#AAAAAA"
4.8,1,33.0983551527358,"#AAAAAA"
4.6,1,33.0983551527358,"#AAAAAA"
4,1,2.11480362537764,"#4daf4a"
4.2,1.5,2.11480362537764,"#4daf4a"
4.4,1.5,2.11480362537764,"#4daf4a"
5,5.5,2.11480362537764,"#AAAAAA"
4.8,5,2.11480362537764,"#AAAAAA"
4.6,5,2.11480362537764,"#AAAAAA"
4,1,0.0335683115139308,"#377eb8"
4.2,1.2,0.0335683115139308,"#377eb8"
4.4,1.2,0.0335683115139308,"#377eb8"
5,2.8,0.0335683115139308,"#AAAAAA"
4.8,2.6,0.0335683115139308,"#AAAAAA"
4.6,2.6,0.0335683115139308,"#AAAAAA"
4,5.5,18.3282980866062,"#ffd300"
4.2,5.6,18.3282980866062,"#ffd300"
4.4,5.6,18.3282980866062,"#ffd300"
5,6.4,18.3282980866062,"#4daf4a"
4.8,6.3,18.3282980866062,"#4daf4a"
4.6,6.3,18.3282980866062,"#4daf4a"
4,5.5,0.570661295736824,"#AAAAAA"
4.2,5,0.570661295736824,"#AAAAAA"
4.4,5,0.570661295736824,"#AAAAAA"
5,1,0.570661295736824,"#4daf4a"
4.8,1.5,0.570661295736824,"#4daf4a"
4.6,1.5,0.570661295736824,"#4daf4a"
4,5.5,2.78616985565626,"#4daf4a"
4.2,5.5,2.78616985565626,"#4daf4a"
4.4,5.5,2.78616985565626,"#4daf4a"
5,5.5,2.78616985565626,"#4daf4a"
4.8,5.5,2.78616985565626,"#4daf4a"
4.6,5.5,2.78616985565626,"#4daf4a"
4,3.7,0.0671366230278617,"#ffd300"
4.2,4,0.0671366230278617,"#ffd300"
4.4,4,0.0671366230278617,"#ffd300"
5,6.4,0.0671366230278617,"#a65628"
4.8,6.1,0.0671366230278617,"#a65628"
4.6,6.1,0.0671366230278617,"#a65628"
5,6.4,2.45048674051695,"#ffd300"
5.2,6.4,2.45048674051695,"#ffd300"
5.4,6.4,2.45048674051695,"#ffd300"
6,6.4,2.45048674051695,"#ffd300"
5.8,6.4,2.45048674051695,"#ffd300"
5.6,6.4,2.45048674051695,"#ffd300"
5,6.4,0.906344410876133,"#AAAAAA"
5.2,5.8,0.906344410876133,"#AAAAAA"
5.4,5.8,0.906344410876133,"#AAAAAA"
6,1,0.906344410876133,"#ffd300"
5.8,1.6,0.906344410876133,"#ffd300"
5.6,1.6,0.906344410876133,"#ffd300"
5,6.4,22.8935884525008,"#4daf4a"
5.2,6.3,22.8935884525008,"#4daf4a"
5.4,6.3,22.8935884525008,"#4daf4a"
6,5.5,22.8935884525008,"#ffd300"
5.8,5.6,22.8935884525008,"#ffd300"
5.6,5.6,22.8935884525008,"#ffd300"
5,6.4,0.0671366230278617,"#a65628"
5.2,6.1,0.0671366230278617,"#a65628"
5.4,6.1,0.0671366230278617,"#a65628"
6,3.7,0.0671366230278617,"#ffd300"
5.8,4,0.0671366230278617,"#ffd300"
5.6,4,0.0671366230278617,"#ffd300"
5,1,1.07418596844579,"#ffd300"
5.2,1.6,1.07418596844579,"#ffd300"
5.4,1.6,1.07418596844579,"#ffd300"
6,6.4,1.07418596844579,"#AAAAAA"
5.8,5.8,1.07418596844579,"#AAAAAA"
5.6,5.8,1.07418596844579,"#AAAAAA"
5,1,0.0335683115139308,"#f781bf"
5.2,1.4,0.0335683115139308,"#f781bf"
5.4,1.4,0.0335683115139308,"#f781bf"
6,4.6,0.0335683115139308,"#AAAAAA"
5.8,4.2,0.0335683115139308,"#AAAAAA"
5.6,4.2,0.0335683115139308,"#AAAAAA"
5,1,32.6283987915408,"#AAAAAA"
5.2,1,32.6283987915408,"#AAAAAA"
5.4,1,32.6283987915408,"#AAAAAA"
6,1,32.6283987915408,"#AAAAAA"
