"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S15",111111,6,111,111,2008,2009
"T109 R44W S15",111195,2,111,195,2008,2009
"T109 R44W S15",121121,166,121,121,2008,2009
"T109 R44W S15",141141,7,141,141,2008,2009
"T109 R44W S15",190141,1,190,141,2008,2009
"T109 R44W S15",195176,23,195,176,2008,2009
"T109 R44W S15",195195,6,195,195,2008,2009
"T109 R44W S15",176195,20,176,195,2008,2009
"T109 R44W S15",176176,872,176,176,2008,2009
"T109 R44W S15",176005,16,176,5,2008,2009
"T109 R44W S15",176141,2,176,141,2008,2009
"T109 R44W S15",195005,3,195,5,2008,2009
"T109 R44W S15",5195,3,5,195,2008,2009
"T109 R44W S15",121122,8,121,122,2008,2009
"T109 R44W S15",122122,1,122,122,2008,2009
"T109 R44W S15",176023,4,176,23,2008,2009
"T109 R44W S15",5176,32,5,176,2008,2009
"T109 R44W S15",122121,2,122,121,2008,2009
"T109 R44W S15",5005,20,5,5,2008,2009
"T109 R44W S15",5023,38,5,23,2008,2009
"T109 R44W S15",42005,1,42,5,2008,2009
"T109 R44W S15",5036,1,5,36,2008,2009
"T109 R44W S15",1195,6,1,195,2008,2009
"T109 R44W S15",1001,55,1,1,2008,2009
"T109 R44W S15",1005,641,1,5,2008,2009
"T109 R44W S15",1176,209,1,176,2008,2009
"T109 R44W S15",5001,798,5,1,2008,2009
"T109 R44W S15",61005,11,61,5,2008,2009
"T109 R44W S15",195001,1,195,1,2008,2009
"T109 R44W S15",1037,1,1,37,2008,2009
"T109 R44W S15",176001,17,176,1,2008,2009
"T109 R44W S15",1141,1,1,141,2008,2009
"T109 R44W S15",6001,2,6,1,2008,2009
"T109 R44W S15",1021,1,1,21,2008,2009
"T109 R44W S15",141001,1,141,1,2008,2009
"T109 R44W S15",121001,1,121,1,2008,2009
"T109 R44W S15",111111,4,111,111,2009,2010
"T109 R44W S15",121121,165,121,121,2009,2010
"T109 R44W S15",141141,5,141,141,2009,2010
"T109 R44W S15",141190,1,141,190,2009,2010
"T109 R44W S15",176195,25,176,195,2009,2010
"T109 R44W S15",195111,4,195,111,2009,2010
"T109 R44W S15",195176,18,195,176,2009,2010
"T109 R44W S15",195195,7,195,195,2009,2010
"T109 R44W S15",195005,4,195,5,2009,2010
"T109 R44W S15",111176,2,111,176,2009,2010
"T109 R44W S15",5195,7,5,195,2009,2010
"T109 R44W S15",36176,1,36,176,2009,2010
"T109 R44W S15",176036,87,176,36,2009,2010
"T109 R44W S15",176176,752,176,176,2009,2010
"T109 R44W S15",176005,213,176,5,2009,2010
"T109 R44W S15",37176,1,37,176,2009,2010
