"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S6",121121,119,121,121,2008,2009
"T102 R26W S6",141141,21,141,141,2008,2009
"T102 R26W S6",141190,1,141,190,2008,2009
"T102 R26W S6",190141,7,190,141,2008,2009
"T102 R26W S6",195176,3,195,176,2008,2009
"T102 R26W S6",176176,30,176,176,2008,2009
"T102 R26W S6",176005,5,176,5,2008,2009
"T102 R26W S6",176141,4,176,141,2008,2009
"T102 R26W S6",121122,4,121,122,2008,2009
"T102 R26W S6",122122,4,122,122,2008,2009
"T102 R26W S6",5176,2,5,176,2008,2009
"T102 R26W S6",122121,2,122,121,2008,2009
"T102 R26W S6",176131,1,176,131,2008,2009
"T102 R26W S6",5005,100,5,5,2008,2009
"T102 R26W S6",123123,2,123,123,2008,2009
"T102 R26W S6",1001,9,1,1,2008,2009
"T102 R26W S6",1005,1553,1,5,2008,2009
"T102 R26W S6",1176,2,1,176,2008,2009
"T102 R26W S6",5001,1020,5,1,2008,2009
"T102 R26W S6",176001,2,176,1,2008,2009
"T102 R26W S6",121001,13,121,1,2008,2009
"T102 R26W S6",121121,100,121,121,2009,2010
"T102 R26W S6",141141,9,141,141,2009,2010
"T102 R26W S6",141190,4,141,190,2009,2010
"T102 R26W S6",176195,1,176,195,2009,2010
"T102 R26W S6",176176,19,176,176,2009,2010
"T102 R26W S6",176005,2,176,5,2009,2010
"T102 R26W S6",122121,3,122,121,2009,2010
"T102 R26W S6",122122,5,122,122,2009,2010
"T102 R26W S6",141176,11,141,176,2009,2010
"T102 R26W S6",141121,8,141,121,2009,2010
"T102 R26W S6",190121,1,190,121,2009,2010
"T102 R26W S6",5005,123,5,5,2009,2010
"T102 R26W S6",5176,2,5,176,2009,2010
"T102 R26W S6",121176,2,121,176,2009,2010
"T102 R26W S6",123122,1,123,122,2009,2010
"T102 R26W S6",123123,1,123,123,2009,2010
"T102 R26W S6",5121,4,5,121,2009,2010
"T102 R26W S6",121005,16,121,5,2009,2010
"T102 R26W S6",1005,1022,1,5,2009,2010
"T102 R26W S6",1176,2,1,176,2009,2010
"T102 R26W S6",5001,1529,5,1,2009,2010
"T102 R26W S6",1001,7,1,1,2009,2010
"T102 R26W S6",176121,15,176,121,2009,2010
"T102 R26W S6",121001,3,121,1,2009,2010
"T102 R26W S6",1195,1,1,195,2009,2010
"T102 R26W S6",1121,12,1,121,2009,2010
"T102 R26W S6",131001,1,131,1,2009,2010
"T102 R26W S6",121121,101,121,121,2010,2011
"T102 R26W S6",121190,2,121,190,2010,2011
"T102 R26W S6",141190,2,141,190,2010,2011
"T102 R26W S6",176195,1,176,195,2010,2011
"T102 R26W S6",190141,3,190,141,2010,2011
"T102 R26W S6",190190,1,190,190,2010,2011
"T102 R26W S6",141141,6,141,141,2010,2011
"T102 R26W S6",176190,4,176,190,2010,2011
"T102 R26W S6",195176,2,195,176,2010,2011
"T102 R26W S6",121122,2,121,122,2010,2011
"T102 R26W S6",122122,1,122,122,2010,2011
"T102 R26W S6",176005,1,176,5,2010,2011
"T102 R26W S6",176141,6,176,141,2010,2011
"T102 R26W S6",122121,5,122,121,2010,2011
"T102 R26W S6",141176,1,141,176,2010,2011
"T102 R26W S6",121176,11,121,176,2010,2011
"T102 R26W S6",121141,6,121,141,2010,2011
"T102 R26W S6",5005,42,5,5,2010,2011
"T102 R26W S6",121005,9,121,5,2010,2011
"T102 R26W S6",5001,1097,5,1,2010,2011
"T102 R26W S6",5121,21,5,121,2010,2011
"T102 R26W S6",1001,83,1,1,2010,2011
"T102 R26W S6",176001,2,176,1,2010,2011
"T102 R26W S6",176176,20,176,176,2010,2011
"T102 R26W S6",176121,2,176,121,2010,2011
"T102 R26W S6",5176,3,5,176,2010,2011
"T102 R26W S6",1005,1453,1,5,2010,2011
"T102 R26W S6",121001,12,121,1,2010,2011
"T102 R26W S6",1121,3,1,121,2010,2011
"T102 R26W S6",1176,1,1,176,2010,2011
"T102 R26W S6",123121,1,123,121,2010,2011
"T102 R26W S6",141190,5,141,190,2011,2012
"T102 R26W S6",190141,2,190,141,2011,2012
"T102 R26W S6",190190,4,190,190,2011,2012
"T102 R26W S6",121121,128,121,121,2011,2012
"T102 R26W S6",141141,10,141,141,2011,2012
"T102 R26W S6",5195,2,5,195,2011,2012
"T102 R26W S6",176195,1,176,195,2011,2012
"T102 R26W S6",195176,1,195,176,2011,2012
"T102 R26W S6",121122,4,121,122,2011,2012
"T102 R26W S6",122122,3,122,122,2011,2012
"T102 R26W S6",5005,32,5,5,2011,2012
"T102 R26W S6",190176,3,190,176,2011,2012
"T102 R26W S6",5111,1,5,111,2011,2012
"T102 R26W S6",176111,1,176,111,2011,2012
"T102 R26W S6",141176,6,141,176,2011,2012
"T102 R26W S6",5001,1463,5,1,2011,2012
"T102 R26W S6",5041,1,5,41,2011,2012
"T102 R26W S6",1005,1094,1,5,2011,2012
"T102 R26W S6",1001,88,1,1,2011,2012
"T102 R26W S6",5121,1,5,121,2011,2012
"T102 R26W S6",176005,1,176,5,2011,2012
"T102 R26W S6",176176,34,176,176,2011,2012
"T102 R26W S6",5176,5,5,176,2011,2012
"T102 R26W S6",1121,7,1,121,2011,2012
"T102 R26W S6",121123,1,121,123,2011,2012
"T102 R26W S6",1176,5,1,176,2011,2012
"T102 R26W S6",176141,1,176,141,2011,2012
"T102 R26W S6",190141,6,190,141,2012,2013
"T102 R26W S6",190190,2,190,190,2012,2013
"T102 R26W S6",195195,1,195,195,2012,2013
"T102 R26W S6",121121,126,121,121,2012,2013
"T102 R26W S6",141141,10,141,141,2012,2013
"T102 R26W S6",141176,3,141,176,2012,2013
"T102 R26W S6",176195,16,176,195,2012,2013
"T102 R26W S6",190176,1,190,176,2012,2013
"T102 R26W S6",195005,1,195,5,2012,2013
"T102 R26W S6",122121,5,122,121,2012,2013
"T102 R26W S6",122122,2,122,122,2012,2013
"T102 R26W S6",176190,1,176,190,2012,2013
"T102 R26W S6",111005,1,111,5,2012,2013
"T102 R26W S6",176141,3,176,141,2012,2013
"T102 R26W S6",195001,1,195,1,2012,2013
"T102 R26W S6",1005,1528,1,5,2012,2013
"T102 R26W S6",5001,1069,5,1,2012,2013
"T102 R26W S6",5005,57,5,5,2012,2013
"T102 R26W S6",111001,1,111,1,2012,2013
"T102 R26W S6",41005,1,41,5,2012,2013
"T102 R26W S6",176005,4,176,5,2012,2013
"T102 R26W S6",1001,20,1,1,2012,2013
"T102 R26W S6",176001,4,176,1,2012,2013
"T102 R26W S6",5176,1,5,176,2012,2013
"T102 R26W S6",121001,10,121,1,2012,2013
"T102 R26W S6",123121,1,123,121,2012,2013
"T102 R26W S6",176176,26,176,176,2012,2013
"T102 R26W S6",1176,2,1,176,2012,2013
"T102 R26W S6",1012,1,1,12,2012,2013
"T102 R26W S6",141190,7,141,190,2013,2014
"T102 R26W S6",190141,1,190,141,2013,2014
"T102 R26W S6",190190,1,190,190,2013,2014
"T102 R26W S6",190195,1,190,195,2013,2014
"T102 R26W S6",195141,2,195,141,2013,2014
"T102 R26W S6",195190,2,195,190,2013,2014
"T102 R26W S6",121121,119,121,121,2013,2014
"T102 R26W S6",176190,8,176,190,2013,2014
"T102 R26W S6",176195,2,176,195,2013,2014
"T102 R26W S6",195176,13,195,176,2013,2014
"T102 R26W S6",121122,8,121,122,2013,2014
"T102 R26W S6",122122,2,122,122,2013,2014
"T102 R26W S6",141141,12,141,141,2013,2014
"T102 R26W S6",176176,20,176,176,2013,2014
"T102 R26W S6",121123,2,121,123,2013,2014
"T102 R26W S6",5001,1564,5,1,2013,2014
"T102 R26W S6",5005,27,5,5,2013,2014
"T102 R26W S6",1001,43,1,1,2013,2014
"T102 R26W S6",1005,1053,1,5,2013,2014
"T102 R26W S6",121005,3,121,5,2013,2014
"T102 R26W S6",1176,3,1,176,2013,2014
"T102 R26W S6",5028,1,5,28,2013,2014
"T102 R26W S6",1195,3,1,195,2013,2014
"T102 R26W S6",176005,1,176,5,2013,2014
"T102 R26W S6",176001,2,176,1,2013,2014
"T102 R26W S6",1121,3,1,121,2013,2014
"T102 R26W S6",12001,1,12,1,2013,2014
"T102 R26W S6",121121,120,121,121,2014,2015
"T102 R26W S6",141190,4,141,190,2014,2015
"T102 R26W S6",190141,13,190,141,2014,2015
"T102 R26W S6",190190,1,190,190,2014,2015
"T102 R26W S6",190195,4,190,195,2014,2015
"T102 R26W S6",195141,1,195,141,2014,2015
"T102 R26W S6",195195,2,195,195,2014,2015
"T102 R26W S6",176190,1,176,190,2014,2015
"T102 R26W S6",176195,8,176,195,2014,2015
"T102 R26W S6",141141,11,141,141,2014,2015
"T102 R26W S6",122121,2,122,121,2014,2015
"T102 R26W S6",122122,8,122,122,2014,2015
"T102 R26W S6",123123,2,123,123,2014,2015
"T102 R26W S6",121122,1,121,122,2014,2015
"T102 R26W S6",176176,25,176,176,2014,2015
"T102 R26W S6",1005,1568,1,5,2014,2015
"T102 R26W S6",5005,7,5,5,2014,2015
"T102 R26W S6",5001,1075,5,1,2014,2015
"T102 R26W S6",1001,37,1,1,2014,2015
"T102 R26W S6",28001,1,28,1,2014,2015
"T102 R26W S6",195001,3,195,1,2014,2015
"T102 R26W S6",176001,1,176,1,2014,2015
"T102 R26W S6",176111,1,176,111,2014,2015
"T102 R26W S6",5121,2,5,121,2014,2015
"T102 R26W S6",121001,1,121,1,2014,2015
"T102 R26W S6",1053,4,1,53,2014,2015
"T102 R26W S6",1012,1,1,12,2014,2015
"T102 R26W S6",121121,124,121,121,2015,2016
"T102 R26W S6",141190,6,141,190,2015,2016
"T102 R26W S6",190190,1,190,190,2015,2016
"T102 R26W S6",190195,1,190,195,2015,2016
"T102 R26W S6",195141,2,195,141,2015,2016
"T102 R26W S6",195190,3,195,190,2015,2016
"T102 R26W S6",195195,5,195,195,2015,2016
"T102 R26W S6",141141,19,141,141,2015,2016
"T102 R26W S6",190141,4,190,141,2015,2016
"T102 R26W S6",176176,22,176,176,2015,2016
"T102 R26W S6",195176,2,195,176,2015,2016
"T102 R26W S6",176190,1,176,190,2015,2016
"T102 R26W S6",176195,1,176,195,2015,2016
"T102 R26W S6",122122,8,122,122,2015,2016
"T102 R26W S6",123123,2,123,123,2015,2016
"T102 R26W S6",122121,1,122,121,2015,2016
"T102 R26W S6",5005,11,5,5,2015,2016
"T102 R26W S6",195001,2,195,1,2015,2016
"T102 R26W S6",5001,1564,5,1,2015,2016
"T102 R26W S6",1005,1082,1,5,2015,2016
"T102 R26W S6",1001,35,1,1,2015,2016
"T102 R26W S6",111005,1,111,5,2015,2016
"T102 R26W S6",176001,1,176,1,2015,2016
"T102 R26W S6",1121,1,1,121,2015,2016
"T102 R26W S6",53005,2,53,5,2015,2016
"T102 R26W S6",53001,2,53,1,2015,2016
"T102 R26W S6",12005,1,12,5,2015,2016
"T102 R26W S6",121121,123,121,121,2016,2017
"T102 R26W S6",190190,6,190,190,2016,2017
"T102 R26W S6",195190,4,195,190,2016,2017
"T102 R26W S6",195195,2,195,195,2016,2017
"T102 R26W S6",141190,15,141,190,2016,2017
"T102 R26W S6",176195,1,176,195,2016,2017
"T102 R26W S6",5195,1,5,195,2016,2017
"T102 R26W S6",190141,5,190,141,2016,2017
"T102 R26W S6",122122,7,122,122,2016,2017
"T102 R26W S6",123123,2,123,123,2016,2017
"T102 R26W S6",121122,3,121,122,2016,2017
"T102 R26W S6",122121,1,122,121,2016,2017
"T102 R26W S6",141141,10,141,141,2016,2017
"T102 R26W S6",176176,20,176,176,2016,2017
"T102 R26W S6",5005,27,5,5,2016,2017
"T102 R26W S6",1005,1594,1,5,2016,2017
"T102 R26W S6",5001,1069,5,1,2016,2017
"T102 R26W S6",176005,2,176,5,2016,2017
"T102 R26W S6",1001,8,1,1,2016,2017
"T102 R26W S6",195131,1,195,131,2016,2017
"T102 R26W S6",176131,1,176,131,2016,2017
"T102 R26W S6",1176,2,1,176,2016,2017
"T102 R26W S6",121121,121,121,121,2017,2018
"T102 R26W S6",190141,15,190,141,2017,2018
"T102 R26W S6",190190,7,190,190,2017,2018
"T102 R26W S6",190195,3,190,195,2017,2018
"T102 R26W S6",195195,1,195,195,2017,2018
"T102 R26W S6",195176,2,195,176,2017,2018
"T102 R26W S6",141190,6,141,190,2017,2018
"T102 R26W S6",141195,3,141,195,2017,2018
"T102 R26W S6",122121,8,122,121,2017,2018
"T102 R26W S6",122122,2,122,122,2017,2018
"T102 R26W S6",123123,2,123,123,2017,2018
"T102 R26W S6",195036,1,195,36,2017,2018
"T102 R26W S6",121001,1,121,1,2017,2018
"T102 R26W S6",141141,5,141,141,2017,2018
"T102 R26W S6",176195,2,176,195,2017,2018
"T102 R26W S6",141152,1,141,152,2017,2018
"T102 R26W S6",176176,20,176,176,2017,2018
"T102 R26W S6",5001,1569,5,1,2017,2018
"T102 R26W S6",5005,53,5,5,2017,2018
"T102 R26W S6",1001,2,1,1,2017,2018
"T102 R26W S6",5036,1,5,36,2017,2018
"T102 R26W S6",121005,1,121,5,2017,2018
"T102 R26W S6",1005,1075,1,5,2017,2018
"T102 R26W S6",131195,1,131,195,2017,2018
"T102 R26W S6",121036,1,121,36,2017,2018
"T102 R26W S6",131190,1,131,190,2017,2018
"T102 R26W S6",121190,3,121,190,2018,2019
"T102 R26W S6",141190,1,141,190,2018,2019
"T102 R26W S6",190190,8,190,190,2018,2019
"T102 R26W S6",190195,4,190,195,2018,2019
"T102 R26W S6",195141,2,195,141,2018,2019
"T102 R26W S6",195195,6,195,195,2018,2019
"T102 R26W S6",121195,5,121,195,2018,2019
"T102 R26W S6",141195,1,141,195,2018,2019
"T102 R26W S6",141121,1,141,121,2018,2019
"T102 R26W S6",176195,2,176,195,2018,2019
"T102 R26W S6",121122,8,121,122,2018,2019
"T102 R26W S6",121141,3,121,141,2018,2019
"T102 R26W S6",122122,2,122,122,2018,2019
"T102 R26W S6",123123,2,123,123,2018,2019
"T102 R26W S6",141005,2,141,5,2018,2019
"T102 R26W S6",141141,14,141,141,2018,2019
"T102 R26W S6",121121,70,121,121,2018,2019
"T102 R26W S6",36036,1,36,36,2018,2019
"T102 R26W S6",141142,1,141,142,2018,2019
"T102 R26W S6",190141,2,190,141,2018,2019
"T102 R26W S6",5121,13,5,121,2018,2019
"T102 R26W S6",176176,20,176,176,2018,2019
"T102 R26W S6",5005,23,5,5,2018,2019
"T102 R26W S6",1005,1563,1,5,2018,2019
"T102 R26W S6",5001,1092,5,1,2018,2019
"T102 R26W S6",36005,1,36,5,2018,2019
"T102 R26W S6",121001,13,121,1,2018,2019
"T102 R26W S6",121005,26,121,5,2018,2019
"T102 R26W S6",1001,3,1,1,2018,2019
"T102 R26W S6",5036,1,5,36,2018,2019
"T102 R26W S6",1121,6,1,121,2018,2019
"T102 R26W S6",195131,1,195,131,2018,2019
"T102 R26W S6",195176,1,195,176,2018,2019
"T102 R26W S6",36121,1,36,121,2018,2019
"T102 R26W S6",121131,1,121,131,2018,2019
"T102 R26W S6",152176,1,152,176,2018,2019
"T102 R26W S6",190190,8,190,190,2019,2020
"T102 R26W S6",195141,2,195,141,2019,2020
"T102 R26W S6",195190,1,195,190,2019,2020
"T102 R26W S6",195195,5,195,195,2019,2020
"T102 R26W S6",190141,2,190,141,2019,2020
"T102 R26W S6",195176,2,195,176,2019,2020
"T102 R26W S6",121121,91,121,121,2019,2020
