"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S4",121121,208,121,121,2013,2014
"T101 R44W S4",5195,1,5,195,2013,2014
"T101 R44W S4",36001,1,36,1,2013,2014
"T101 R44W S4",176195,3,176,195,2013,2014
"T101 R44W S4",195176,9,195,176,2013,2014
"T101 R44W S4",121122,6,121,122,2013,2014
"T101 R44W S4",122121,1,122,121,2013,2014
"T101 R44W S4",122122,5,122,122,2013,2014
"T101 R44W S4",141141,4,141,141,2013,2014
"T101 R44W S4",176176,34,176,176,2013,2014
"T101 R44W S4",195005,3,195,5,2013,2014
"T101 R44W S4",5001,2012,5,1,2013,2014
"T101 R44W S4",5005,2,5,5,2013,2014
"T101 R44W S4",1001,51,1,1,2013,2014
"T101 R44W S4",1005,521,1,5,2013,2014
"T101 R44W S4",5121,1,5,121,2013,2014
"T101 R44W S4",121005,17,121,5,2013,2014
"T101 R44W S4",123123,2,123,123,2013,2014
"T101 R44W S4",1176,14,1,176,2013,2014
"T101 R44W S4",1141,2,1,141,2013,2014
"T101 R44W S4",1195,3,1,195,2013,2014
"T101 R44W S4",5176,3,5,176,2013,2014
"T101 R44W S4",36176,4,36,176,2013,2014
"T101 R44W S4",176005,4,176,5,2013,2014
"T101 R44W S4",176001,3,176,1,2013,2014
"T101 R44W S4",121001,7,121,1,2013,2014
"T101 R44W S4",121121,196,121,121,2014,2015
"T101 R44W S4",195190,1,195,190,2014,2015
"T101 R44W S4",176195,3,176,195,2014,2015
"T101 R44W S4",141141,6,141,141,2014,2015
"T101 R44W S4",195176,2,195,176,2014,2015
"T101 R44W S4",122121,5,122,121,2014,2015
"T101 R44W S4",122122,6,122,122,2014,2015
"T101 R44W S4",123123,2,123,123,2014,2015
"T101 R44W S4",176176,46,176,176,2014,2015
"T101 R44W S4",1005,1730,1,5,2014,2015
"T101 R44W S4",5005,145,5,5,2014,2015
"T101 R44W S4",5001,389,5,1,2014,2015
"T101 R44W S4",121005,14,121,5,2014,2015
"T101 R44W S4",1001,344,1,1,2014,2015
"T101 R44W S4",195001,4,195,1,2014,2015
"T101 R44W S4",176001,10,176,1,2014,2015
"T101 R44W S4",176005,5,176,5,2014,2015
"T101 R44W S4",195143,1,195,143,2014,2015
"T101 R44W S4",5121,13,5,121,2014,2015
"T101 R44W S4",121121,205,121,121,2015,2016
"T101 R44W S4",195195,1,195,195,2015,2016
"T101 R44W S4",141141,6,141,141,2015,2016
"T101 R44W S4",190141,1,190,141,2015,2016
"T101 R44W S4",176176,46,176,176,2015,2016
"T101 R44W S4",195176,2,195,176,2015,2016
"T101 R44W S4",176195,1,176,195,2015,2016
"T101 R44W S4",121122,6,121,122,2015,2016
"T101 R44W S4",122122,6,122,122,2015,2016
"T101 R44W S4",123123,2,123,123,2015,2016
"T101 R44W S4",5005,50,5,5,2015,2016
"T101 R44W S4",5001,1827,5,1,2015,2016
"T101 R44W S4",5036,2,5,36,2015,2016
"T101 R44W S4",5121,13,5,121,2015,2016
"T101 R44W S4",1005,735,1,5,2015,2016
"T101 R44W S4",5176,2,5,176,2015,2016
"T101 R44W S4",1001,11,1,1,2015,2016
"T101 R44W S4",1195,1,1,195,2015,2016
"T101 R44W S4",143141,1,143,141,2015,2016
"T101 R44W S4",121001,3,121,1,2015,2016
"T101 R44W S4",176001,1,176,1,2015,2016
"T101 R44W S4",121121,212,121,121,2016,2017
"T101 R44W S4",195195,2,195,195,2016,2017
"T101 R44W S4",176195,3,176,195,2016,2017
"T101 R44W S4",122122,8,122,122,2016,2017
"T101 R44W S4",123123,2,123,123,2016,2017
"T101 R44W S4",122121,4,122,121,2016,2017
"T101 R44W S4",141141,8,141,141,2016,2017
"T101 R44W S4",195176,1,195,176,2016,2017
"T101 R44W S4",176176,44,176,176,2016,2017
"T101 R44W S4",5005,344,5,5,2016,2017
"T101 R44W S4",1005,1828,1,5,2016,2017
"T101 R44W S4",5001,441,5,1,2016,2017
"T101 R44W S4",36005,2,36,5,2016,2017
"T101 R44W S4",121005,6,121,5,2016,2017
"T101 R44W S4",176005,3,176,5,2016,2017
"T101 R44W S4",1001,8,1,1,2016,2017
"T101 R44W S4",1121,6,1,121,2016,2017
"T101 R44W S4",121121,211,121,121,2017,2018
"T101 R44W S4",195195,2,195,195,2017,2018
"T101 R44W S4",195176,3,195,176,2017,2018
"T101 R44W S4",122121,2,122,121,2017,2018
"T101 R44W S4",122122,5,122,122,2017,2018
"T101 R44W S4",123123,2,123,123,2017,2018
"T101 R44W S4",121001,9,121,1,2017,2018
"T101 R44W S4",121122,1,121,122,2017,2018
"T101 R44W S4",141141,8,141,141,2017,2018
"T101 R44W S4",176195,1,176,195,2017,2018
"T101 R44W S4",5042,3,5,42,2017,2018
"T101 R44W S4",176176,43,176,176,2017,2018
"T101 R44W S4",176037,1,176,37,2017,2018
"T101 R44W S4",5001,2146,5,1,2017,2018
"T101 R44W S4",5005,30,5,5,2017,2018
"T101 R44W S4",1001,11,1,1,2017,2018
"T101 R44W S4",5036,2,5,36,2017,2018
"T101 R44W S4",1005,438,1,5,2017,2018
"T101 R44W S4",5121,2,5,121,2017,2018
"T101 R44W S4",122123,1,122,123,2017,2018
"T101 R44W S4",121036,1,121,36,2017,2018
"T101 R44W S4",195195,2,195,195,2018,2019
"T101 R44W S4",121195,16,121,195,2018,2019
"T101 R44W S4",141121,1,141,121,2018,2019
"T101 R44W S4",176195,1,176,195,2018,2019
"T101 R44W S4",121023,1,121,23,2018,2019
"T101 R44W S4",121122,3,121,122,2018,2019
"T101 R44W S4",121141,2,121,141,2018,2019
"T101 R44W S4",121176,6,121,176,2018,2019
"T101 R44W S4",122122,5,122,122,2018,2019
"T101 R44W S4",123123,2,123,123,2018,2019
"T101 R44W S4",141141,6,141,141,2018,2019
"T101 R44W S4",176121,3,176,121,2018,2019
"T101 R44W S4",121121,55,121,121,2018,2019
"T101 R44W S4",37195,1,37,195,2018,2019
"T101 R44W S4",1061,2,1,61,2018,2019
"T101 R44W S4",141122,1,141,122,2018,2019
"T101 R44W S4",5061,7,5,61,2018,2019
"T101 R44W S4",5121,29,5,121,2018,2019
"T101 R44W S4",176176,42,176,176,2018,2019
"T101 R44W S4",5005,12,5,5,2018,2019
"T101 R44W S4",1005,2136,1,5,2018,2019
"T101 R44W S4",5001,419,5,1,2018,2019
"T101 R44W S4",36005,1,36,5,2018,2019
"T101 R44W S4",121001,36,121,1,2018,2019
"T101 R44W S4",121005,89,121,5,2018,2019
"T101 R44W S4",122131,1,122,131,2018,2019
"T101 R44W S4",1001,12,1,1,2018,2019
"T101 R44W S4",5036,1,5,36,2018,2019
"T101 R44W S4",42121,3,42,121,2018,2019
"T101 R44W S4",1121,15,1,121,2018,2019
"T101 R44W S4",195176,1,195,176,2018,2019
"T101 R44W S4",121037,1,121,37,2018,2019
"T101 R44W S4",36121,2,36,121,2018,2019
"T101 R44W S4",121061,5,121,61,2018,2019
"T101 R44W S4",123122,1,123,122,2018,2019
"T101 R44W S4",121053,1,121,53,2018,2019
"T101 R44W S4",1111,1,1,111,2018,2019
"T101 R44W S4",111111,1,111,111,2019,2020
"T101 R44W S4",141195,1,141,195,2019,2020
"T101 R44W S4",195195,19,195,195,2019,2020
"T101 R44W S4",121121,108,121,121,2019,2020
"T101 R44W S4",122122,10,122,122,2019,2020
"T101 R44W S4",123123,2,123,123,2019,2020
"T101 R44W S4",141141,6,141,141,2019,2020
"T101 R44W S4",176176,45,176,176,2019,2020
"T101 R44W S4",36036,1,36,36,2019,2020
"T101 R44W S4",37037,1,37,37,2019,2020
"T101 R44W S4",195005,1,195,5,2019,2020
"T101 R44W S4",141143,1,141,143,2019,2020
"T101 R44W S4",61036,2,61,36,2019,2020
"T101 R44W S4",131131,1,131,131,2019,2020
"T101 R44W S4",5001,1033,5,1,2019,2020
"T101 R44W S4",176195,2,176,195,2019,2020
"T101 R44W S4",5005,1205,5,5,2019,2020
"T101 R44W S4",61005,7,61,5,2019,2020
"T101 R44W S4",61131,1,61,131,2019,2020
"T101 R44W S4",176037,2,176,37,2019,2020
"T101 R44W S4",1001,7,1,1,2019,2020
"T101 R44W S4",1005,459,1,5,2019,2020
"T101 R44W S4",1036,1,1,36,2019,2020
"T101 R44W S4",61001,3,61,1,2019,2020
"T101 R44W S4",23001,1,23,1,2019,2020
"T101 R44W S4",61176,1,61,176,2019,2020
"T101 R44W S4",53041,1,53,41,2019,2020
"T101 R44W S4",111111,1,111,111,2020,2021
"T101 R44W S4",141141,4,141,141,2020,2021
"T101 R44W S4",195190,1,195,190,2020,2021
"T101 R44W S4",195195,14,195,195,2020,2021
"T101 R44W S4",141190,1,141,190,2020,2021
"T101 R44W S4",176176,29,176,176,2020,2021
"T101 R44W S4",195121,2,195,121,2020,2021
"T101 R44W S4",121121,93,121,121,2020,2021
"T101 R44W S4",121122,8,121,122,2020,2021
"T101 R44W S4",195176,2,195,176,2020,2021
"T101 R44W S4",36036,1,36,36,2020,2021
"T101 R44W S4",36176,2,36,176,2020,2021
"T101 R44W S4",122122,8,122,122,2020,2021
"T101 R44W S4",123123,2,123,123,2020,2021
"T101 R44W S4",5005,2,5,5,2020,2021
"T101 R44W S4",121123,4,121,123,2020,2021
"T101 R44W S4",122123,2,122,123,2020,2021
"T101 R44W S4",176037,1,176,37,2020,2021
"T101 R44W S4",37176,3,37,176,2020,2021
"T101 R44W S4",121124,3,121,124,2020,2021
"T101 R44W S4",143141,1,143,141,2020,2021
"T101 R44W S4",131131,1,131,131,2020,2021
"T101 R44W S4",176195,15,176,195,2020,2021
"T101 R44W S4",1005,890,1,5,2020,2021
"T101 R44W S4",5001,1670,5,1,2020,2021
"T101 R44W S4",36001,1,36,1,2020,2021
"T101 R44W S4",1001,153,1,1,2020,2021
"T101 R44W S4",176122,1,176,122,2020,2021
"T101 R44W S4",195001,3,195,1,2020,2021
"T101 R44W S4",1036,1,1,36,2020,2021
"T101 R44W S4",131123,1,131,123,2020,2021
"T101 R44W S4",41121,1,41,121,2020,2021
"T101 R44W S4",141123,1,141,123,2020,2021
